date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	946433	1786	No intervention	793469	1115168
2021-07-19	948153	1720	No intervention	792064	1121044
2021-07-20	949902	1749	No intervention	790334	1126902
2021-07-21	951577	1675	No intervention	788380	1132909
2021-07-22	953235	1658	No intervention	786991	1139035
2021-07-23	954868	1633	No intervention	785686	1144640
2021-07-24	956433	1565	No intervention	783834	1150690
2021-07-25	958009	1576	No intervention	781496	1156057
2021-07-26	959544	1535	No intervention	780447	1161973
2021-07-27	961081	1537	No intervention	779223	1167611
2021-07-28	962626	1545	No intervention	777479	1173581
2021-07-29	964104	1478	No intervention	776409	1178081
2021-07-30	965548	1444	No intervention	775233	1183699
2021-07-31	966995	1447	No intervention	773013	1188841
2021-08-01	968340	1345	No intervention	771476	1193809
2021-08-02	969712	1372	No intervention	770074	1198700
2021-08-03	971091	1379	No intervention	769077	1203947
2021-08-04	972385	1294	No intervention	767563	1208919
2021-08-05	973651	1266	No intervention	766309	1213826
2021-08-06	974983	1332	No intervention	765040	1218262
2021-08-07	976256	1273	No intervention	764082	1223074
2021-08-08	977460	1204	No intervention	763014	1227821
2021-08-09	978682	1222	No intervention	761545	1233143
2021-08-10	979864	1182	No intervention	760667	1237567
2021-08-11	980992	1128	No intervention	759741	1241943
2021-08-12	982075	1083	No intervention	757473	1245973
2021-08-13	983209	1134	No intervention	756635	1252001
2021-08-14	984337	1128	No intervention	755564	1255247
2021-08-15	985419	1082	No intervention	754238	1259588
2021-08-16	986492	1073	No intervention	752960	1263994
2021-08-17	987574	1082	No intervention	751150	1269613
2021-08-18	988639	1065	No intervention	750911	1274446
2021-08-19	989697	1058	No intervention	749220	1278424
2021-08-20	990713	1016	No intervention	748745	1282035
2021-08-21	991723	1010	No intervention	745853	1287036
2021-08-22	992691	968	No intervention	745333	1291600
2021-08-23	993671	980	No intervention	744061	1295921
2021-08-24	994589	918	No intervention	742404	1300619
2021-08-25	995514	925	No intervention	741217	1304278
2021-08-26	996425	911	No intervention	740908	1308644
2021-08-27	997399	974	No intervention	739135	1312582
2021-08-28	998298	899	No intervention	737766	1316449
2021-08-29	999135	837	No intervention	737096	1320899
2021-08-30	1000003	868	No intervention	735896	1324087
2021-08-31	1000835	832	No intervention	734547	1328184
2021-09-01	1001633	798	No intervention	733808	1332091
2021-09-02	1002443	810	No intervention	731736	1336771
2021-09-03	1003244	801	No intervention	729856	1341807
2021-09-04	1004038	794	No intervention	729151	1345470
2021-09-05	1004832	794	No intervention	727699	1348941
2021-09-06	1005631	799	No intervention	726254	1352547
2021-09-07	1006405	774	No intervention	724835	1356581
2021-09-08	1007085	680	No intervention	723425	1361106
2021-09-09	1007885	800	No intervention	722905	1364677
2021-09-10	1008663	778	No intervention	721679	1368195
2021-09-11	1009423	760	No intervention	720226	1372180
2021-09-12	1010092	669	No intervention	719018	1376765
2021-09-13	1010779	687	No intervention	717856	1380472
2021-09-14	1011442	663	No intervention	716700	1383139
2021-09-15	1012068	626	No intervention	715861	1388186
2021-09-16	1012807	739	No intervention	715706	1391476
2021-09-17	1013514	707	No intervention	713233	1395344
2021-09-18	1014234	720	No intervention	712609	1398206
2021-09-19	1014898	664	No intervention	710894	1402051
2021-09-20	1015501	603	No intervention	710252	1404428
2021-09-21	1016105	604	No intervention	708732	1409512
2021-09-22	1016736	631	No intervention	708730	1412677
2021-09-23	1017276	540	No intervention	707549	1416474
2021-09-24	1017937	661	No intervention	705603	1419308
2021-09-25	1018547	610	No intervention	704005	1422669
2021-09-26	1019127	580	No intervention	702811	1426832
2021-09-27	1019732	605	No intervention	701475	1430277
2021-09-28	1020347	615	No intervention	700903	1434244
2021-09-29	1020921	574	No intervention	699764	1437691
2021-09-30	1021477	556	No intervention	698118	1440001
2021-10-01	1022096	619	No intervention	696895	1444717
2021-10-02	1022672	576	No intervention	695983	1447600
2021-10-03	1023230	558	No intervention	694189	1450856
2021-10-04	1023770	540	No intervention	692740	1454223
2021-10-05	1024281	511	No intervention	691108	1458616
2021-10-06	1024818	537	No intervention	691157	1461227
2021-10-07	1025268	450	No intervention	689220	1464714
2021-10-08	1025765	497	No intervention	687754	1468052
2021-10-09	1026326	561	No intervention	686622	1471438
2021-10-10	1026814	488	No intervention	685322	1474479
2021-10-11	1027292	478	No intervention	685059	1477014
2021-10-12	1027801	509	No intervention	683251	1480835
2021-10-13	1028331	530	No intervention	682748	1484200
2021-10-14	1028830	499	No intervention	680723	1487498
2021-10-15	1029343	513	No intervention	679666	1490348
2021-10-16	1029802	459	No intervention	679001	1493825
2021-10-17	1030280	478	No intervention	678119	1496869
2021-10-18	1030728	448	No intervention	677375	1499077
2021-10-19	1031178	450	No intervention	676383	1502949
2021-10-20	1031586	408	No intervention	675061	1506399
2021-10-21	1032086	500	No intervention	672925	1509128
2021-10-22	1032457	371	No intervention	672058	1512488
2021-10-23	1032845	388	No intervention	670136	1515416
2021-10-24	1033298	453	No intervention	669919	1519245
2021-10-25	1033666	368	No intervention	669210	1521982
2021-10-26	1034112	446	No intervention	667983	1524417
2021-10-27	1034498	386	No intervention	666415	1527697
2021-10-28	1034865	367	No intervention	665337	1530441
2021-10-29	1035214	349	No intervention	664479	1534807
2021-10-30	1035564	350	No intervention	663771	1535241
2021-10-31	1035932	368	No intervention	661948	1539596
2021-11-01	1036281	349	No intervention	660861	1543599
2021-11-02	1036714	433	No intervention	660140	1545775
2021-11-03	1037120	406	No intervention	659525	1550914
2021-11-04	1037523	403	No intervention	657285	1551866
2021-11-05	1037815	292	No intervention	656613	1556409
2021-11-06	1038098	283	No intervention	656126	1558447
2021-11-07	1038482	384	No intervention	654459	1562786
2021-11-08	1038873	391	No intervention	653384	1565785
2021-11-09	1039229	356	No intervention	653030	1567481
2021-11-10	1039608	379	No intervention	651727	1571290
2021-11-11	1039962	354	No intervention	650310	1573689
2021-11-12	1040334	372	No intervention	649532	1575581
2021-11-13	1040693	359	No intervention	648666	1578401
2021-11-14	1041084	391	No intervention	648593	1583682
2021-11-15	1041423	339	No intervention	646982	1586971
2021-11-16	1041709	286	No intervention	646000	1588286
2021-11-17	1042056	347	No intervention	644920	1591351
2021-11-18	1042440	384	No intervention	642870	1593068
2021-11-19	1042688	248	No intervention	641725	1595590
2021-11-20	1042988	300	No intervention	640685	1599234
2021-11-21	1043286	298	No intervention	640225	1601133
2021-11-22	1043655	369	No intervention	639425	1604444
2021-11-23	1043960	305	No intervention	637495	1607504
2021-11-24	1044331	371	No intervention	636987	1610921
2021-11-25	1044661	330	No intervention	636631	1612919
2021-11-26	1044953	292	No intervention	635523	1615163
2021-11-27	1045267	314	No intervention	634793	1616815
2021-11-28	1045634	367	No intervention	634541	1619562
2021-11-29	1045955	321	No intervention	632554	1624743
2021-11-30	1046271	316	No intervention	631968	1626505
2021-12-01	1046528	257	No intervention	630201	1628160
