date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	770308	583154	976189	-22	No intervention
2021-09-29	770340	582074	977366	32	No intervention
2021-09-30	770347	581104	979152	7	No intervention
2021-10-01	770303	579902	979635	-44	No intervention
2021-10-02	770281	578844	980604	-22	No intervention
2021-10-03	770282	577819	981950	1	No intervention
2021-10-04	770304	577164	982830	22	No intervention
2021-10-05	770318	575931	983698	14	No intervention
2021-10-06	770318	574828	984146	0	No intervention
2021-10-07	770330	574484	986184	12	No intervention
2021-10-08	770331	573307	986966	1	No intervention
2021-10-09	770350	572740	988743	19	No intervention
2021-10-10	770307	571544	989071	-43	No intervention
2021-10-11	770356	570778	991126	49	No intervention
2021-10-12	770371	570315	991473	15	No intervention
2021-10-13	770345	568389	992882	-26	No intervention
2021-10-14	770359	568457	993672	14	No intervention
2021-10-15	770361	567633	994529	2	No intervention
2021-10-16	770381	566448	995866	20	No intervention
2021-10-17	770386	565493	996541	5	No intervention
2021-10-18	770400	564290	997733	14	No intervention
2021-10-19	770405	563352	999087	5	No intervention
2021-10-20	770405	562749	1000396	0	No intervention
2021-10-21	770438	561775	1001823	33	No intervention
2021-10-22	770425	561217	1002828	-13	No intervention
2021-10-23	770411	559949	1003759	-14	No intervention
2021-10-24	770426	559515	1005170	15	No intervention
2021-10-25	770436	558836	1006287	10	No intervention
2021-10-26	770444	557955	1007431	8	No intervention
2021-10-27	770404	557049	1008467	-40	No intervention
2021-10-28	770402	556331	1008529	-2	No intervention
2021-10-29	770402	555056	1010542	0	No intervention
2021-10-30	770449	554294	1011391	47	No intervention
2021-10-31	770445	553623	1011956	-4	No intervention
2021-11-01	770459	553028	1013865	14	No intervention
2021-11-02	770478	551991	1014460	19	No intervention
2021-11-03	770455	551343	1016044	-23	No intervention
2021-11-04	770489	550402	1016873	34	No intervention
2021-11-05	770464	549625	1017291	-25	No intervention
2021-11-06	770467	549347	1017814	3	No intervention
2021-11-07	770462	548357	1018847	-5	No intervention
2021-11-08	770458	547355	1019720	-4	No intervention
2021-11-09	770434	547160	1020015	-24	No intervention
2021-11-10	770448	545863	1021751	14	No intervention
2021-11-11	770485	545577	1021793	37	No intervention
2021-11-12	770519	544819	1022936	34	No intervention
2021-11-13	770521	543603	1024367	2	No intervention
2021-11-14	770532	543154	1025041	11	No intervention
2021-11-15	770508	542763	1025952	-24	No intervention
2021-11-16	770508	542219	1027067	0	No intervention
2021-11-17	770517	541023	1028075	9	No intervention
2021-11-18	770535	540559	1029382	18	No intervention
2021-11-19	770565	539734	1029787	30	No intervention
2021-11-20	770550	538755	1030710	-15	No intervention
2021-11-21	770540	537631	1031236	-10	No intervention
2021-11-22	770540	537040	1031874	0	No intervention
2021-11-23	770535	536575	1032757	-5	No intervention
2021-11-24	770518	535880	1034019	-17	No intervention
2021-11-25	770515	534711	1034686	-3	No intervention
2021-11-26	770527	534034	1035881	12	No intervention
2021-11-27	770533	533262	1036628	6	No intervention
2021-11-28	770544	532725	1037961	11	No intervention
2021-11-29	770609	531678	1037649	65	No intervention
2021-11-30	770593	531155	1039450	-16	No intervention
2021-12-01	770583	530393	1040233	-10	No intervention
