date	value	incidence	scenario	lower_ci	upper_ci
2021-07-03	596471	250	No intervention	548319	647273
2021-07-04	596670	199	No intervention	544821	651469
2021-07-05	596897	227	No intervention	541568	655595
2021-07-06	597094	197	No intervention	539074	659555
2021-07-07	597277	183	No intervention	535882	663170
2021-07-08	597505	228	No intervention	533317	666818
2021-07-09	597669	164	No intervention	530876	670041
2021-07-10	597876	207	No intervention	528592	673261
2021-07-11	598037	161	No intervention	526574	676085
2021-07-12	598227	190	No intervention	524174	679069
2021-07-13	598386	159	No intervention	521696	681767
2021-07-14	598517	131	No intervention	519893	684195
2021-07-15	598618	101	No intervention	517986	686580
2021-07-16	598754	136	No intervention	516000	688960
2021-07-17	598844	90	No intervention	513761	691716
2021-07-18	598934	90	No intervention	512155	693850
2021-07-19	599087	153	No intervention	510447	696658
2021-07-20	599168	81	No intervention	508775	698536
2021-07-21	599258	90	No intervention	507029	701003
2021-07-22	599374	116	No intervention	505471	703143
2021-07-23	599467	93	No intervention	503789	704805
2021-07-24	599536	69	No intervention	501685	707016
2021-07-25	599606	70	No intervention	500277	709323
2021-07-26	599697	91	No intervention	498968	710994
2021-07-27	599789	92	No intervention	497267	712619
2021-07-28	599879	90	No intervention	495688	714843
2021-07-29	599955	76	No intervention	494312	716569
2021-07-30	600020	65	No intervention	493071	718236
2021-07-31	600104	84	No intervention	491277	720083
2021-08-01	600151	47	No intervention	489726	721304
2021-08-02	600246	95	No intervention	488429	723192
2021-08-03	600251	5	No intervention	487178	724806
2021-08-04	600270	19	No intervention	485621	726097
2021-08-05	600300	30	No intervention	483822	727835
2021-08-06	600332	32	No intervention	482776	729474
2021-08-07	600360	28	No intervention	481454	731143
2021-08-08	600413	53	No intervention	480153	732688
2021-08-09	600468	55	No intervention	479111	734229
2021-08-10	600484	16	No intervention	477412	736071
2021-08-11	600517	33	No intervention	476127	737849
2021-08-12	600570	53	No intervention	475126	738845
2021-08-13	600600	30	No intervention	474258	740453
2021-08-14	600613	13	No intervention	472857	742110
2021-08-15	600585	-28	No intervention	471304	743868
2021-08-16	600588	3	No intervention	470480	745303
2021-08-17	600585	-3	No intervention	468894	746439
2021-08-18	600645	60	No intervention	467531	748362
2021-08-19	600662	17	No intervention	465958	749935
2021-08-20	600671	9	No intervention	465061	751439
2021-08-21	600689	18	No intervention	464359	752575
2021-08-22	600691	2	No intervention	462708	754073
2021-08-23	600716	25	No intervention	461550	755345
2021-08-24	600772	56	No intervention	460990	756328
2021-08-25	600789	17	No intervention	459849	758351
2021-08-26	600828	39	No intervention	458229	759498
2021-08-27	600890	62	No intervention	457539	761157
2021-08-28	600880	-10	No intervention	456123	762369
2021-08-29	600874	-6	No intervention	455037	763398
2021-08-30	600863	-11	No intervention	453991	763640
2021-08-31	600866	3	No intervention	452907	765313
2021-09-01	600893	27	No intervention	451978	766497
2021-09-02	600928	35	No intervention	450962	767810
2021-09-03	600972	44	No intervention	449723	769086
2021-09-04	601017	45	No intervention	449161	770522
2021-09-05	601038	21	No intervention	448086	772611
2021-09-06	601064	26	No intervention	446540	772718
2021-09-07	601119	55	No intervention	445643	774887
2021-09-08	601102	-17	No intervention	444725	775447
2021-09-09	601120	18	No intervention	443886	776603
2021-09-10	601111	-9	No intervention	442775	777438
2021-09-11	601146	35	No intervention	441729	778924
2021-09-12	601151	5	No intervention	440982	779382
2021-09-13	601177	26	No intervention	439905	780657
2021-09-14	601180	3	No intervention	438799	782290
2021-09-15	601197	17	No intervention	438528	782974
2021-09-16	601218	21	No intervention	437486	784344
2021-09-17	601238	20	No intervention	436007	785873
2021-09-18	601247	9	No intervention	435379	786961
2021-09-19	601261	14	No intervention	434479	787966
2021-09-20	601243	-18	No intervention	433396	789058
2021-09-21	601275	32	No intervention	432457	789726
2021-09-22	601271	-4	No intervention	431952	791067
2021-09-23	601280	9	No intervention	431306	792614
2021-09-24	601330	50	No intervention	430039	793384
2021-09-25	601333	3	No intervention	428653	794380
2021-09-26	601339	6	No intervention	427878	795515
2021-09-27	601355	16	No intervention	427722	797226
2021-09-28	601353	-2	No intervention	426602	797636
2021-09-29	601398	45	No intervention	425477	799505
2021-09-30	601392	-6	No intervention	425033	800365
2021-10-01	601391	-1	No intervention	423898	801123
2021-10-02	601383	-8	No intervention	422637	802204
2021-10-03	601386	3	No intervention	422175	803310
2021-10-04	601420	34	No intervention	421298	804407
2021-10-05	601417	-3	No intervention	420513	805341
2021-10-06	601404	-13	No intervention	419538	807138
2021-10-07	601400	-4	No intervention	418775	807504
2021-10-08	601425	25	No intervention	418303	808358
2021-10-09	601421	-4	No intervention	416864	809580
2021-10-10	601424	3	No intervention	416327	810500
2021-10-11	601399	-25	No intervention	415069	811885
2021-10-12	601359	-40	No intervention	414675	813202
2021-10-13	601361	2	No intervention	413404	813823
2021-10-14	601383	22	No intervention	413101	814549
2021-10-15	601365	-18	No intervention	411914	816117
2021-10-16	601366	1	No intervention	410792	816944
2021-10-17	601338	-28	No intervention	409802	817965
2021-10-18	601359	21	No intervention	408655	818853
2021-10-19	601330	-29	No intervention	408428	819746
2021-10-20	601317	-13	No intervention	407597	820135
2021-10-21	601346	29	No intervention	406930	821968
2021-10-22	601364	18	No intervention	405878	822256
2021-10-23	601366	2	No intervention	405246	823404
2021-10-24	601329	-37	No intervention	404350	824413
2021-10-25	601314	-15	No intervention	403600	825562
2021-10-26	601315	1	No intervention	402880	826059
2021-10-27	601343	28	No intervention	401917	827058
2021-10-28	601321	-22	No intervention	401404	828120
2021-10-29	601287	-34	No intervention	400423	829104
2021-10-30	601270	-17	No intervention	400004	830164
2021-10-31	601258	-12	No intervention	398657	831275
2021-11-01	601296	38	No intervention	398185	832056
2021-11-02	601302	6	No intervention	397632	832905
2021-11-03	601304	2	No intervention	397026	834535
2021-11-04	601308	4	No intervention	396430	834831
2021-11-05	601317	9	No intervention	395414	835564
2021-11-06	601335	18	No intervention	395131	836879
2021-11-07	601304	-31	No intervention	394122	838060
2021-11-08	601313	9	No intervention	393349	838445
2021-11-09	601339	26	No intervention	393002	839185
2021-11-10	601378	39	No intervention	391941	840957
2021-11-11	601376	-2	No intervention	391708	841540
2021-11-12	601381	5	No intervention	391043	842772
2021-11-13	601403	22	No intervention	390263	843140
2021-11-14	601408	5	No intervention	389598	844246
2021-11-15	601432	24	No intervention	389084	845669
2021-11-16	601405	-27	No intervention	387889	846335
2021-11-17	601454	49	No intervention	387482	847829
2021-11-18	601412	-42	No intervention	386842	848549
2021-11-19	601433	21	No intervention	385788	849361
2021-11-20	601422	-11	No intervention	385322	850082
2021-11-21	601476	54	No intervention	384917	851233
2021-11-22	601484	8	No intervention	383703	852244
2021-11-23	601495	11	No intervention	383605	852957
2021-11-24	601530	35	No intervention	382878	853996
2021-11-25	601532	2	No intervention	381835	855180
2021-11-26	601487	-45	No intervention	381427	855674
2021-11-27	601481	-6	No intervention	380693	855995
2021-11-28	601467	-14	No intervention	379732	857284
2021-11-29	601444	-23	No intervention	379287	857944
2021-11-30	601444	0	No intervention	378406	859099
2021-12-01	601455	11	No intervention	377852	859685
