date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	1436069	1224733	1658712	31	No intervention
2021-10-02	1436102	1223658	1659574	33	No intervention
2021-10-03	1436089	1222229	1661094	-13	No intervention
2021-10-04	1436102	1221936	1662052	13	No intervention
2021-10-05	1436129	1221038	1664015	27	No intervention
2021-10-06	1436145	1219800	1664795	16	No intervention
2021-10-07	1436082	1218805	1665648	-63	No intervention
2021-10-08	1436099	1217540	1667629	17	No intervention
2021-10-09	1436101	1217083	1668374	2	No intervention
2021-10-10	1436134	1215978	1669287	33	No intervention
2021-10-11	1436121	1215308	1670191	-13	No intervention
2021-10-12	1436104	1213889	1672042	-17	No intervention
2021-10-13	1436103	1213251	1672285	-1	No intervention
2021-10-14	1436052	1211746	1674156	-51	No intervention
2021-10-15	1436087	1211091	1675278	35	No intervention
2021-10-16	1436098	1209980	1676064	11	No intervention
2021-10-17	1436114	1208877	1677635	16	No intervention
2021-10-18	1436080	1208022	1678566	-34	No intervention
2021-10-19	1436076	1207296	1678853	-4	No intervention
2021-10-20	1436080	1206503	1681630	4	No intervention
2021-10-21	1436051	1205156	1681891	-29	No intervention
2021-10-22	1436018	1204015	1682603	-33	No intervention
2021-10-23	1436035	1202825	1683829	17	No intervention
2021-10-24	1436014	1202023	1685487	-21	No intervention
2021-10-25	1436014	1200652	1686115	0	No intervention
2021-10-26	1436023	1200113	1687537	9	No intervention
2021-10-27	1435974	1198502	1688478	-49	No intervention
2021-10-28	1435955	1197628	1689061	-19	No intervention
2021-10-29	1435959	1196919	1689986	4	No intervention
2021-10-30	1435927	1196236	1690890	-32	No intervention
2021-10-31	1435894	1195470	1692224	-33	No intervention
2021-11-01	1435908	1193667	1693720	14	No intervention
2021-11-02	1435880	1192844	1694706	-28	No intervention
2021-11-03	1435860	1192542	1696054	-20	No intervention
2021-11-04	1435853	1191312	1696799	-7	No intervention
2021-11-05	1435890	1190411	1697236	37	No intervention
2021-11-06	1435889	1189965	1698699	-1	No intervention
2021-11-07	1435916	1188663	1699693	27	No intervention
2021-11-08	1435907	1187748	1700319	-9	No intervention
2021-11-09	1435840	1187114	1701760	-67	No intervention
2021-11-10	1435836	1186301	1703220	-4	No intervention
2021-11-11	1435866	1185754	1703120	30	No intervention
2021-11-12	1435858	1184400	1704065	-8	No intervention
2021-11-13	1435869	1183449	1705770	11	No intervention
2021-11-14	1435910	1182689	1706400	41	No intervention
2021-11-15	1435814	1181962	1706587	-96	No intervention
2021-11-16	1435860	1180612	1708164	46	No intervention
2021-11-17	1435846	1179649	1708931	-14	No intervention
2021-11-18	1435824	1179136	1709761	-22	No intervention
2021-11-19	1435856	1177732	1710998	32	No intervention
2021-11-20	1435823	1177301	1711338	-33	No intervention
2021-11-21	1435891	1176813	1712569	68	No intervention
2021-11-22	1435905	1175923	1713322	14	No intervention
2021-11-23	1435910	1175062	1714636	5	No intervention
2021-11-24	1435914	1173641	1715969	4	No intervention
2021-11-25	1435960	1173130	1716262	46	No intervention
2021-11-26	1435953	1172735	1717614	-7	No intervention
2021-11-27	1435945	1171487	1718083	-8	No intervention
2021-11-28	1435933	1171118	1718295	-12	No intervention
2021-11-29	1435893	1169535	1719656	-40	No intervention
2021-11-30	1435877	1169094	1720789	-16	No intervention
2021-12-01	1435896	1167952	1721480	19	No intervention
