date	value	incidence	scenario	lower_ci	upper_ci
2021-09-30	2966994	197	No intervention	2362810	3630685
2021-10-01	2967152	158	No intervention	2358206	3633541
2021-10-02	2967268	116	No intervention	2355015	3637797
2021-10-03	2967249	-19	No intervention	2351314	3639060
2021-10-04	2967296	47	No intervention	2349313	3643715
2021-10-05	2967408	112	No intervention	2345852	3647918
2021-10-06	2967420	12	No intervention	2344323	3649352
2021-10-07	2967539	119	No intervention	2340577	3651963
2021-10-08	2967669	130	No intervention	2337960	3658069
2021-10-09	2967836	167	No intervention	2336716	3658254
2021-10-10	2967941	105	No intervention	2331984	3661879
2021-10-11	2968033	92	No intervention	2330414	3663731
2021-10-12	2968016	-17	No intervention	2328334	3667978
2021-10-13	2968149	133	No intervention	2324466	3673211
2021-10-14	2968302	153	No intervention	2321262	3674547
2021-10-15	2968545	243	No intervention	2317977	3678309
2021-10-16	2968481	-64	No intervention	2316642	3680393
2021-10-17	2968635	154	No intervention	2313992	3683566
2021-10-18	2968615	-20	No intervention	2312652	3687625
2021-10-19	2968655	40	No intervention	2308786	3691314
2021-10-20	2968677	22	No intervention	2305858	3695436
2021-10-21	2968654	-23	No intervention	2304830	3698132
2021-10-22	2968605	-49	No intervention	2300411	3697795
2021-10-23	2968744	139	No intervention	2298592	3703414
2021-10-24	2968886	142	No intervention	2296129	3706068
2021-10-25	2968831	-55	No intervention	2294421	3708405
2021-10-26	2969007	176	No intervention	2290863	3711310
2021-10-27	2969040	33	No intervention	2288991	3714316
2021-10-28	2969079	39	No intervention	2286052	3719312
2021-10-29	2969158	79	No intervention	2284856	3720252
2021-10-30	2969189	31	No intervention	2282125	3723572
2021-10-31	2969199	10	No intervention	2279355	3726265
2021-11-01	2969237	38	No intervention	2275653	3730852
2021-11-02	2969301	64	No intervention	2274635	3733717
2021-11-03	2969295	-6	No intervention	2271681	3736041
2021-11-04	2969180	-115	No intervention	2269603	3738958
2021-11-05	2969171	-9	No intervention	2269241	3739594
2021-11-06	2969139	-32	No intervention	2265559	3744433
2021-11-07	2969171	32	No intervention	2263660	3747617
2021-11-08	2969196	25	No intervention	2260032	3750069
2021-11-09	2969278	82	No intervention	2258525	3751869
2021-11-10	2969339	61	No intervention	2257329	3755546
2021-11-11	2969222	-117	No intervention	2253409	3758645
2021-11-12	2969228	6	No intervention	2251778	3761030
2021-11-13	2969331	103	No intervention	2248681	3764692
2021-11-14	2969431	100	No intervention	2246613	3770370
2021-11-15	2969567	136	No intervention	2244528	3771548
2021-11-16	2969587	20	No intervention	2242374	3771912
2021-11-17	2969546	-41	No intervention	2239045	3776540
2021-11-18	2969559	13	No intervention	2237431	3777431
2021-11-19	2969633	74	No intervention	2233969	3781424
2021-11-20	2969740	107	No intervention	2234311	3783995
2021-11-21	2969883	143	No intervention	2229413	3785729
2021-11-22	2969828	-55	No intervention	2227518	3790168
2021-11-23	2969842	14	No intervention	2225175	3789217
2021-11-24	2970089	247	No intervention	2223404	3792616
2021-11-25	2969957	-132	No intervention	2222144	3795116
2021-11-26	2969992	35	No intervention	2218339	3799163
2021-11-27	2969960	-32	No intervention	2216252	3802342
2021-11-28	2969922	-38	No intervention	2214603	3805397
2021-11-29	2969918	-4	No intervention	2212581	3808739
2021-11-30	2969784	-134	No intervention	2209377	3809753
2021-12-01	2969759	-25	No intervention	2207707	3812774
