date	value	incidence	scenario	lower_ci	upper_ci
2021-08-25	605665	1621	No intervention	409908	873598
2021-08-26	607302	1637	No intervention	409541	879875
2021-08-27	608943	1641	No intervention	409180	885438
2021-08-28	610570	1627	No intervention	408489	891553
2021-08-29	612201	1631	No intervention	408077	897381
2021-08-30	613820	1619	No intervention	407249	904142
2021-08-31	615478	1658	No intervention	407110	910638
2021-09-01	617137	1659	No intervention	406782	917854
2021-09-02	618763	1626	No intervention	406327	923762
2021-09-03	620412	1649	No intervention	405832	930304
2021-09-04	622071	1659	No intervention	406119	936652
2021-09-05	623693	1622	No intervention	405656	943919
2021-09-06	625317	1624	No intervention	404933	949659
2021-09-07	626968	1651	No intervention	404693	956717
2021-09-08	628590	1622	No intervention	403890	963900
2021-09-09	630220	1630	No intervention	403429	971211
2021-09-10	631885	1665	No intervention	403499	977407
2021-09-11	633515	1630	No intervention	403305	983673
2021-09-12	635144	1629	No intervention	402661	991371
2021-09-13	636768	1624	No intervention	402145	998064
2021-09-14	638397	1629	No intervention	401850	1005162
2021-09-15	639988	1591	No intervention	400860	1011935
2021-09-16	641590	1602	No intervention	400832	1019603
2021-09-17	643222	1632	No intervention	400215	1027605
2021-09-18	644879	1657	No intervention	399692	1036243
2021-09-19	646517	1638	No intervention	399840	1042196
2021-09-20	648185	1668	No intervention	399272	1050519
2021-09-21	649878	1693	No intervention	398604	1058530
2021-09-22	651546	1668	No intervention	398342	1065820
2021-09-23	653178	1632	No intervention	397538	1072737
2021-09-24	654821	1643	No intervention	397755	1081436
2021-09-25	656493	1672	No intervention	396505	1089028
2021-09-26	658155	1662	No intervention	396547	1096978
2021-09-27	659820	1665	No intervention	395639	1105060
2021-09-28	661467	1647	No intervention	395191	1113197
2021-09-29	663172	1705	No intervention	394744	1120849
2021-09-30	664859	1687	No intervention	393938	1129525
2021-10-01	666533	1674	No intervention	393752	1138826
2021-10-02	668254	1721	No intervention	393407	1146221
2021-10-03	669937	1683	No intervention	392667	1155366
2021-10-04	671587	1650	No intervention	392402	1164102
2021-10-05	673261	1674	No intervention	391991	1171755
2021-10-06	674980	1719	No intervention	391510	1180621
2021-10-07	676714	1734	No intervention	391456	1189831
2021-10-08	678383	1669	No intervention	390698	1197723
2021-10-09	680096	1713	No intervention	389906	1207075
2021-10-10	681781	1685	No intervention	389441	1217034
2021-10-11	683493	1712	No intervention	389410	1225843
2021-10-12	685203	1710	No intervention	388744	1234607
2021-10-13	686902	1699	No intervention	388298	1245251
2021-10-14	688634	1732	No intervention	387713	1254124
2021-10-15	690346	1712	No intervention	387223	1262577
2021-10-16	692104	1758	No intervention	386453	1273002
2021-10-17	693854	1750	No intervention	386024	1280863
2021-10-18	695535	1681	No intervention	385913	1291090
2021-10-19	697283	1748	No intervention	385492	1300399
2021-10-20	699010	1727	No intervention	384793	1310705
2021-10-21	700745	1735	No intervention	384881	1320295
2021-10-22	702491	1746	No intervention	384706	1329978
2021-10-23	704236	1745	No intervention	383935	1338785
2021-10-24	705997	1761	No intervention	383619	1351376
2021-10-25	707741	1744	No intervention	383453	1361108
2021-10-26	709502	1761	No intervention	382876	1371038
2021-10-27	711296	1794	No intervention	382458	1380600
2021-10-28	713115	1819	No intervention	382231	1391215
2021-10-29	714884	1769	No intervention	381788	1403189
2021-10-30	716701	1817	No intervention	381049	1414785
2021-10-31	718494	1793	No intervention	380145	1423674
2021-11-01	720345	1851	No intervention	379624	1433896
2021-11-02	722180	1835	No intervention	380051	1444330
2021-11-03	723972	1792	No intervention	378526	1456174
2021-11-04	725767	1795	No intervention	378234	1468849
2021-11-05	727595	1828	No intervention	377990	1480394
2021-11-06	729399	1804	No intervention	377588	1490987
2021-11-07	731207	1808	No intervention	376874	1499528
2021-11-08	733032	1825	No intervention	375825	1510913
2021-11-09	734886	1854	No intervention	375732	1523241
2021-11-10	736738	1852	No intervention	375246	1535906
2021-11-11	738584	1846	No intervention	374786	1546286
2021-11-12	740439	1855	No intervention	374679	1557971
2021-11-13	742269	1830	No intervention	373661	1570740
2021-11-14	744107	1838	No intervention	373360	1581745
2021-11-15	745980	1873	No intervention	372708	1592191
2021-11-16	747871	1891	No intervention	372761	1606494
2021-11-17	749741	1870	No intervention	371755	1618758
2021-11-18	751676	1935	No intervention	371226	1630420
2021-11-19	753609	1933	No intervention	370619	1642488
2021-11-20	755521	1912	No intervention	370150	1654968
2021-11-21	757441	1920	No intervention	370027	1667541
2021-11-22	759338	1897	No intervention	369509	1682114
2021-11-23	761273	1935	No intervention	368945	1694917
2021-11-24	763207	1934	No intervention	368349	1707384
2021-11-25	765132	1925	No intervention	368109	1720575
2021-11-26	767075	1943	No intervention	367215	1733914
2021-11-27	769047	1972	No intervention	367038	1749372
2021-11-28	771074	2027	No intervention	366879	1760875
2021-11-29	772978	1904	No intervention	366756	1773145
2021-11-30	774900	1922	No intervention	366401	1787242
2021-12-01	776913	2013	No intervention	365651	1803295
