date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	2945186	2520887	3406788	1053	No intervention
2021-08-11	2946199	2517531	3414079	1013	No intervention
2021-08-12	2947215	2514125	3419228	1016	No intervention
2021-08-13	2948131	2510200	3425324	916	No intervention
2021-08-14	2948936	2508193	3430658	805	No intervention
2021-08-15	2949626	2504573	3437104	690	No intervention
2021-08-16	2950364	2501295	3440099	738	No intervention
2021-08-17	2951022	2497981	3446263	658	No intervention
2021-08-18	2951681	2494589	3452826	659	No intervention
2021-08-19	2952395	2490832	3457663	714	No intervention
2021-08-20	2953070	2488578	3461696	675	No intervention
2021-08-21	2953706	2484840	3467676	636	No intervention
2021-08-22	2954285	2482224	3472494	579	No intervention
2021-08-23	2954830	2477269	3477151	545	No intervention
2021-08-24	2955279	2473157	3482525	449	No intervention
2021-08-25	2955817	2471711	3486732	538	No intervention
2021-08-26	2956508	2468131	3490762	691	No intervention
2021-08-27	2957046	2465832	3495208	538	No intervention
2021-08-28	2957493	2462095	3500039	447	No intervention
2021-08-29	2957950	2460053	3505897	457	No intervention
2021-08-30	2958539	2456678	3509869	589	No intervention
2021-08-31	2959059	2453374	3512652	520	No intervention
2021-09-01	2959555	2450413	3518064	496	No intervention
2021-09-02	2959950	2447730	3521560	395	No intervention
2021-09-03	2960175	2443451	3526504	225	No intervention
2021-09-04	2960633	2440906	3530854	458	No intervention
2021-09-05	2961069	2437069	3535288	436	No intervention
2021-09-06	2961418	2433856	3540530	349	No intervention
2021-09-07	2961682	2431749	3543211	264	No intervention
2021-09-08	2962028	2427875	3549531	346	No intervention
2021-09-09	2962269	2424716	3551931	241	No intervention
2021-09-10	2962471	2421361	3556783	202	No intervention
2021-09-11	2962752	2419960	3559372	281	No intervention
2021-09-12	2963104	2415241	3564506	352	No intervention
2021-09-13	2963289	2414653	3569538	185	No intervention
2021-09-14	2963604	2408411	3572826	315	No intervention
2021-09-15	2963923	2406210	3576525	319	No intervention
2021-09-16	2964281	2403863	3581729	358	No intervention
2021-09-17	2964435	2399425	3584208	154	No intervention
2021-09-18	2964672	2396416	3589064	237	No intervention
2021-09-19	2964856	2393406	3592849	184	No intervention
2021-09-20	2964997	2389748	3593962	141	No intervention
2021-09-21	2965292	2387064	3599742	295	No intervention
2021-09-22	2965665	2384147	3603064	373	No intervention
2021-09-23	2965731	2382951	3606119	66	No intervention
2021-09-24	2965923	2377921	3609752	192	No intervention
2021-09-25	2966293	2376177	3614109	370	No intervention
2021-09-26	2966291	2372862	3617161	-2	No intervention
2021-09-27	2966477	2370382	3621829	186	No intervention
2021-09-28	2966699	2366864	3624637	222	No intervention
2021-09-29	2966797	2365081	3625708	98	No intervention
2021-09-30	2966994	2362810	3630685	197	No intervention
2021-10-01	2967152	2358206	3633541	158	No intervention
2021-10-02	2967268	2355015	3637797	116	No intervention
2021-10-03	2967249	2351314	3639060	-19	No intervention
2021-10-04	2967296	2349313	3643715	47	No intervention
2021-10-05	2967408	2345852	3647918	112	No intervention
2021-10-06	2967420	2344323	3649352	12	No intervention
2021-10-07	2967539	2340577	3651963	119	No intervention
2021-10-08	2967669	2337960	3658069	130	No intervention
2021-10-09	2967836	2336716	3658254	167	No intervention
2021-10-10	2967941	2331984	3661879	105	No intervention
2021-10-11	2968033	2330414	3663731	92	No intervention
2021-10-12	2968016	2328334	3667978	-17	No intervention
2021-10-13	2968149	2324466	3673211	133	No intervention
2021-10-14	2968302	2321262	3674547	153	No intervention
2021-10-15	2968545	2317977	3678309	243	No intervention
2021-10-16	2968481	2316642	3680393	-64	No intervention
2021-10-17	2968635	2313992	3683566	154	No intervention
2021-10-18	2968615	2312652	3687625	-20	No intervention
2021-10-19	2968655	2308786	3691314	40	No intervention
2021-10-20	2968677	2305858	3695436	22	No intervention
2021-10-21	2968654	2304830	3698132	-23	No intervention
2021-10-22	2968605	2300411	3697795	-49	No intervention
2021-10-23	2968744	2298592	3703414	139	No intervention
2021-10-24	2968886	2296129	3706068	142	No intervention
2021-10-25	2968831	2294421	3708405	-55	No intervention
2021-10-26	2969007	2290863	3711310	176	No intervention
2021-10-27	2969040	2288991	3714316	33	No intervention
2021-10-28	2969079	2286052	3719312	39	No intervention
2021-10-29	2969158	2284856	3720252	79	No intervention
2021-10-30	2969189	2282125	3723572	31	No intervention
2021-10-31	2969199	2279355	3726265	10	No intervention
2021-11-01	2969237	2275653	3730852	38	No intervention
2021-11-02	2969301	2274635	3733717	64	No intervention
2021-11-03	2969295	2271681	3736041	-6	No intervention
2021-11-04	2969180	2269603	3738958	-115	No intervention
2021-11-05	2969171	2269241	3739594	-9	No intervention
2021-11-06	2969139	2265559	3744433	-32	No intervention
2021-11-07	2969171	2263660	3747617	32	No intervention
2021-11-08	2969196	2260032	3750069	25	No intervention
2021-11-09	2969278	2258525	3751869	82	No intervention
2021-11-10	2969339	2257329	3755546	61	No intervention
2021-11-11	2969222	2253409	3758645	-117	No intervention
2021-11-12	2969228	2251778	3761030	6	No intervention
2021-11-13	2969331	2248681	3764692	103	No intervention
2021-11-14	2969431	2246613	3770370	100	No intervention
2021-11-15	2969567	2244528	3771548	136	No intervention
2021-11-16	2969587	2242374	3771912	20	No intervention
2021-11-17	2969546	2239045	3776540	-41	No intervention
2021-11-18	2969559	2237431	3777431	13	No intervention
2021-11-19	2969633	2233969	3781424	74	No intervention
2021-11-20	2969740	2234311	3783995	107	No intervention
2021-11-21	2969883	2229413	3785729	143	No intervention
2021-11-22	2969828	2227518	3790168	-55	No intervention
2021-11-23	2969842	2225175	3789217	14	No intervention
2021-11-24	2970089	2223404	3792616	247	No intervention
2021-11-25	2969957	2222144	3795116	-132	No intervention
2021-11-26	2969992	2218339	3799163	35	No intervention
2021-11-27	2969960	2216252	3802342	-32	No intervention
2021-11-28	2969922	2214603	3805397	-38	No intervention
2021-11-29	2969918	2212581	3808739	-4	No intervention
2021-11-30	2969784	2209377	3809753	-134	No intervention
2021-12-01	2969759	2207707	3812774	-25	No intervention
