date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	600972	449723	769086	44	No intervention
2021-09-04	601017	449161	770522	45	No intervention
2021-09-05	601038	448086	772611	21	No intervention
2021-09-06	601064	446540	772718	26	No intervention
2021-09-07	601119	445643	774887	55	No intervention
2021-09-08	601102	444725	775447	-17	No intervention
2021-09-09	601120	443886	776603	18	No intervention
2021-09-10	601111	442775	777438	-9	No intervention
2021-09-11	601146	441729	778924	35	No intervention
2021-09-12	601151	440982	779382	5	No intervention
2021-09-13	601177	439905	780657	26	No intervention
2021-09-14	601180	438799	782290	3	No intervention
2021-09-15	601197	438528	782974	17	No intervention
2021-09-16	601218	437486	784344	21	No intervention
2021-09-17	601238	436007	785873	20	No intervention
2021-09-18	601247	435379	786961	9	No intervention
2021-09-19	601261	434479	787966	14	No intervention
2021-09-20	601243	433396	789058	-18	No intervention
2021-09-21	601275	432457	789726	32	No intervention
2021-09-22	601271	431952	791067	-4	No intervention
2021-09-23	601280	431306	792614	9	No intervention
2021-09-24	601330	430039	793384	50	No intervention
2021-09-25	601333	428653	794380	3	No intervention
2021-09-26	601339	427878	795515	6	No intervention
2021-09-27	601355	427722	797226	16	No intervention
2021-09-28	601353	426602	797636	-2	No intervention
2021-09-29	601398	425477	799505	45	No intervention
2021-09-30	601392	425033	800365	-6	No intervention
2021-10-01	601391	423898	801123	-1	No intervention
2021-10-02	601383	422637	802204	-8	No intervention
2021-10-03	601386	422175	803310	3	No intervention
2021-10-04	601420	421298	804407	34	No intervention
2021-10-05	601417	420513	805341	-3	No intervention
2021-10-06	601404	419538	807138	-13	No intervention
2021-10-07	601400	418775	807504	-4	No intervention
2021-10-08	601425	418303	808358	25	No intervention
2021-10-09	601421	416864	809580	-4	No intervention
2021-10-10	601424	416327	810500	3	No intervention
2021-10-11	601399	415069	811885	-25	No intervention
2021-10-12	601359	414675	813202	-40	No intervention
2021-10-13	601361	413404	813823	2	No intervention
2021-10-14	601383	413101	814549	22	No intervention
2021-10-15	601365	411914	816117	-18	No intervention
2021-10-16	601366	410792	816944	1	No intervention
2021-10-17	601338	409802	817965	-28	No intervention
2021-10-18	601359	408655	818853	21	No intervention
2021-10-19	601330	408428	819746	-29	No intervention
2021-10-20	601317	407597	820135	-13	No intervention
2021-10-21	601346	406930	821968	29	No intervention
2021-10-22	601364	405878	822256	18	No intervention
2021-10-23	601366	405246	823404	2	No intervention
2021-10-24	601329	404350	824413	-37	No intervention
2021-10-25	601314	403600	825562	-15	No intervention
2021-10-26	601315	402880	826059	1	No intervention
2021-10-27	601343	401917	827058	28	No intervention
2021-10-28	601321	401404	828120	-22	No intervention
2021-10-29	601287	400423	829104	-34	No intervention
2021-10-30	601270	400004	830164	-17	No intervention
2021-10-31	601258	398657	831275	-12	No intervention
2021-11-01	601296	398185	832056	38	No intervention
2021-11-02	601302	397632	832905	6	No intervention
2021-11-03	601304	397026	834535	2	No intervention
2021-11-04	601308	396430	834831	4	No intervention
2021-11-05	601317	395414	835564	9	No intervention
2021-11-06	601335	395131	836879	18	No intervention
2021-11-07	601304	394122	838060	-31	No intervention
2021-11-08	601313	393349	838445	9	No intervention
2021-11-09	601339	393002	839185	26	No intervention
2021-11-10	601378	391941	840957	39	No intervention
2021-11-11	601376	391708	841540	-2	No intervention
2021-11-12	601381	391043	842772	5	No intervention
2021-11-13	601403	390263	843140	22	No intervention
2021-11-14	601408	389598	844246	5	No intervention
2021-11-15	601432	389084	845669	24	No intervention
2021-11-16	601405	387889	846335	-27	No intervention
2021-11-17	601454	387482	847829	49	No intervention
2021-11-18	601412	386842	848549	-42	No intervention
2021-11-19	601433	385788	849361	21	No intervention
2021-11-20	601422	385322	850082	-11	No intervention
2021-11-21	601476	384917	851233	54	No intervention
2021-11-22	601484	383703	852244	8	No intervention
2021-11-23	601495	383605	852957	11	No intervention
2021-11-24	601530	382878	853996	35	No intervention
2021-11-25	601532	381835	855180	2	No intervention
2021-11-26	601487	381427	855674	-45	No intervention
2021-11-27	601481	380693	855995	-6	No intervention
2021-11-28	601467	379732	857284	-14	No intervention
2021-11-29	601444	379287	857944	-23	No intervention
2021-11-30	601444	378406	859099	0	No intervention
2021-12-01	601455	377852	859685	11	No intervention
