date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	28416	19431	40492	93	No intervention
2021-09-13	28510	19433	40755	94	No intervention
2021-09-14	28602	19446	41029	92	No intervention
2021-09-15	28693	19446	41285	91	No intervention
2021-09-16	28787	19439	41567	94	No intervention
2021-09-17	28878	19455	41793	91	No intervention
2021-09-18	28969	19470	42049	91	No intervention
2021-09-19	29060	19472	42332	91	No intervention
2021-09-20	29149	19471	42560	89	No intervention
2021-09-21	29238	19479	42843	89	No intervention
2021-09-22	29328	19497	43100	90	No intervention
2021-09-23	29417	19488	43359	89	No intervention
2021-09-24	29507	19492	43622	90	No intervention
2021-09-25	29597	19493	43861	90	No intervention
2021-09-26	29687	19486	44124	90	No intervention
2021-09-27	29775	19476	44404	88	No intervention
2021-09-28	29864	19495	44642	89	No intervention
2021-09-29	29952	19489	44934	88	No intervention
2021-09-30	30038	19491	45219	86	No intervention
2021-10-01	30125	19486	45487	87	No intervention
2021-10-02	30212	19496	45737	87	No intervention
2021-10-03	30299	19497	46037	87	No intervention
2021-10-04	30384	19490	46306	85	No intervention
2021-10-05	30469	19501	46558	85	No intervention
2021-10-06	30554	19497	46857	85	No intervention
2021-10-07	30640	19502	47110	86	No intervention
2021-10-08	30725	19508	47410	85	No intervention
2021-10-09	30808	19518	47671	83	No intervention
2021-10-10	30894	19504	47939	86	No intervention
2021-10-11	30977	19506	48204	83	No intervention
2021-10-12	31062	19483	48460	85	No intervention
2021-10-13	31145	19498	48744	83	No intervention
2021-10-14	31227	19499	49011	82	No intervention
2021-10-15	31311	19507	49310	84	No intervention
2021-10-16	31393	19493	49552	82	No intervention
2021-10-17	31475	19483	49895	82	No intervention
2021-10-18	31557	19469	50173	82	No intervention
2021-10-19	31639	19476	50428	82	No intervention
2021-10-20	31722	19477	50706	83	No intervention
2021-10-21	31802	19472	50982	80	No intervention
2021-10-22	31882	19463	51260	80	No intervention
2021-10-23	31962	19428	51569	80	No intervention
2021-10-24	32043	19466	51855	81	No intervention
2021-10-25	32125	19453	52166	82	No intervention
2021-10-26	32205	19440	52434	80	No intervention
2021-10-27	32284	19455	52764	79	No intervention
2021-10-28	32363	19428	53028	79	No intervention
2021-10-29	32442	19430	53257	79	No intervention
2021-10-30	32521	19424	53560	79	No intervention
2021-10-31	32600	19441	53870	79	No intervention
2021-11-01	32678	19439	54196	78	No intervention
2021-11-02	32756	19442	54515	78	No intervention
2021-11-03	32834	19435	54788	78	No intervention
2021-11-04	32912	19433	55047	78	No intervention
2021-11-05	32986	19448	55362	74	No intervention
2021-11-06	33063	19436	55672	77	No intervention
2021-11-07	33141	19434	55920	78	No intervention
2021-11-08	33218	19431	56270	77	No intervention
2021-11-09	33294	19429	56526	76	No intervention
2021-11-10	33370	19406	56816	76	No intervention
2021-11-11	33444	19393	57129	74	No intervention
2021-11-12	33519	19416	57378	75	No intervention
2021-11-13	33594	19385	57648	75	No intervention
2021-11-14	33668	19394	57906	74	No intervention
2021-11-15	33744	19403	58213	76	No intervention
2021-11-16	33819	19408	58520	75	No intervention
2021-11-17	33894	19394	58811	75	No intervention
2021-11-18	33968	19376	59145	74	No intervention
2021-11-19	34043	19343	59435	75	No intervention
2021-11-20	34119	19375	59681	76	No intervention
2021-11-21	34191	19351	59942	72	No intervention
2021-11-22	34265	19356	60246	74	No intervention
2021-11-23	34338	19351	60568	73	No intervention
2021-11-24	34411	19349	60838	73	No intervention
2021-11-25	34484	19356	61202	73	No intervention
2021-11-26	34557	19337	61468	73	No intervention
2021-11-27	34630	19348	61737	73	No intervention
2021-11-28	34702	19324	62011	72	No intervention
2021-11-29	34772	19320	62334	70	No intervention
2021-11-30	34842	19296	62605	70	No intervention
2021-12-01	34913	19307	62898	71	No intervention
