date	value	incidence	scenario	lower_ci	upper_ci
2021-07-07	769510	76	No intervention	705612	836866
2021-07-08	769595	85	No intervention	702946	840521
2021-07-09	769654	59	No intervention	700014	843307
2021-07-10	769696	42	No intervention	697502	846420
2021-07-11	769762	66	No intervention	694727	849367
2021-07-12	769808	46	No intervention	692590	852245
2021-07-13	769861	53	No intervention	690035	854493
2021-07-14	769944	83	No intervention	687510	857329
2021-07-15	769931	-13	No intervention	684857	859866
2021-07-16	769986	55	No intervention	682860	862077
2021-07-17	770043	57	No intervention	680811	864788
2021-07-18	770062	19	No intervention	678908	866830
2021-07-19	770058	-4	No intervention	676589	869044
2021-07-20	770089	31	No intervention	674545	871683
2021-07-21	770069	-20	No intervention	672749	873707
2021-07-22	770053	-16	No intervention	670693	875245
2021-07-23	770118	65	No intervention	668674	878073
2021-07-24	770136	18	No intervention	666712	879734
2021-07-25	770178	42	No intervention	664710	881589
2021-07-26	770226	48	No intervention	663025	883564
2021-07-27	770246	20	No intervention	661577	885732
2021-07-28	770203	-43	No intervention	659855	887781
2021-07-29	770217	14	No intervention	657841	890149
2021-07-30	770199	-18	No intervention	656143	891675
2021-07-31	770171	-28	No intervention	654856	893100
2021-08-01	770170	-1	No intervention	653274	895243
2021-08-02	770208	38	No intervention	651373	896640
2021-08-03	770250	42	No intervention	650293	898213
2021-08-04	770278	28	No intervention	648345	900141
2021-08-05	770312	34	No intervention	646933	901853
2021-08-06	770285	-27	No intervention	645273	903353
2021-08-07	770288	3	No intervention	644032	905373
2021-08-08	770288	0	No intervention	642373	906679
2021-08-09	770253	-35	No intervention	640710	908432
2021-08-10	770243	-10	No intervention	639157	910068
2021-08-11	770232	-11	No intervention	637627	911159
2021-08-12	770227	-5	No intervention	636403	913230
2021-08-13	770269	42	No intervention	635092	914822
2021-08-14	770263	-6	No intervention	633519	915677
2021-08-15	770297	34	No intervention	632387	917601
2021-08-16	770316	19	No intervention	631287	919321
2021-08-17	770360	44	No intervention	629930	921145
2021-08-18	770362	2	No intervention	628559	922602
2021-08-19	770398	36	No intervention	627189	923843
2021-08-20	770415	17	No intervention	626213	925404
2021-08-21	770441	26	No intervention	625042	926793
2021-08-22	770454	13	No intervention	623712	928475
2021-08-23	770457	3	No intervention	622437	929815
2021-08-24	770472	15	No intervention	621011	930538
2021-08-25	770460	-12	No intervention	619493	932394
2021-08-26	770459	-1	No intervention	618521	933637
2021-08-27	770471	12	No intervention	617700	934892
2021-08-28	770456	-15	No intervention	616560	936236
2021-08-29	770476	20	No intervention	615020	937966
2021-08-30	770451	-25	No intervention	614034	938399
2021-08-31	770449	-2	No intervention	612594	939891
2021-09-01	770497	48	No intervention	611573	941837
2021-09-02	770521	24	No intervention	610524	943340
2021-09-03	770459	-62	No intervention	609418	944259
2021-09-04	770442	-17	No intervention	608063	945671
2021-09-05	770444	2	No intervention	607328	946718
2021-09-06	770432	-12	No intervention	605901	948370
2021-09-07	770415	-17	No intervention	604801	949586
2021-09-08	770412	-3	No intervention	603413	950958
2021-09-09	770429	17	No intervention	602222	952061
2021-09-10	770372	-57	No intervention	601495	953781
2021-09-11	770351	-21	No intervention	599928	954888
2021-09-12	770337	-14	No intervention	599516	956032
2021-09-13	770356	19	No intervention	598441	957146
2021-09-14	770305	-51	No intervention	597104	958208
2021-09-15	770292	-13	No intervention	596131	959749
2021-09-16	770268	-24	No intervention	594683	960736
2021-09-17	770271	3	No intervention	593842	961631
2021-09-18	770273	2	No intervention	592891	963149
2021-09-19	770267	-6	No intervention	591351	965070
2021-09-20	770328	61	No intervention	590477	966344
2021-09-21	770321	-7	No intervention	589052	966869
2021-09-22	770339	18	No intervention	588401	968499
2021-09-23	770352	13	No intervention	587314	970198
2021-09-24	770355	3	No intervention	586622	971174
2021-09-25	770364	9	No intervention	585581	973129
2021-09-26	770349	-15	No intervention	584693	974110
2021-09-27	770330	-19	No intervention	583558	975237
2021-09-28	770308	-22	No intervention	583154	976189
2021-09-29	770340	32	No intervention	582074	977366
2021-09-30	770347	7	No intervention	581104	979152
2021-10-01	770303	-44	No intervention	579902	979635
2021-10-02	770281	-22	No intervention	578844	980604
2021-10-03	770282	1	No intervention	577819	981950
2021-10-04	770304	22	No intervention	577164	982830
2021-10-05	770318	14	No intervention	575931	983698
2021-10-06	770318	0	No intervention	574828	984146
2021-10-07	770330	12	No intervention	574484	986184
2021-10-08	770331	1	No intervention	573307	986966
2021-10-09	770350	19	No intervention	572740	988743
2021-10-10	770307	-43	No intervention	571544	989071
2021-10-11	770356	49	No intervention	570778	991126
2021-10-12	770371	15	No intervention	570315	991473
2021-10-13	770345	-26	No intervention	568389	992882
2021-10-14	770359	14	No intervention	568457	993672
2021-10-15	770361	2	No intervention	567633	994529
2021-10-16	770381	20	No intervention	566448	995866
2021-10-17	770386	5	No intervention	565493	996541
2021-10-18	770400	14	No intervention	564290	997733
2021-10-19	770405	5	No intervention	563352	999087
2021-10-20	770405	0	No intervention	562749	1000396
2021-10-21	770438	33	No intervention	561775	1001823
2021-10-22	770425	-13	No intervention	561217	1002828
2021-10-23	770411	-14	No intervention	559949	1003759
2021-10-24	770426	15	No intervention	559515	1005170
2021-10-25	770436	10	No intervention	558836	1006287
2021-10-26	770444	8	No intervention	557955	1007431
2021-10-27	770404	-40	No intervention	557049	1008467
2021-10-28	770402	-2	No intervention	556331	1008529
2021-10-29	770402	0	No intervention	555056	1010542
2021-10-30	770449	47	No intervention	554294	1011391
2021-10-31	770445	-4	No intervention	553623	1011956
2021-11-01	770459	14	No intervention	553028	1013865
2021-11-02	770478	19	No intervention	551991	1014460
2021-11-03	770455	-23	No intervention	551343	1016044
2021-11-04	770489	34	No intervention	550402	1016873
2021-11-05	770464	-25	No intervention	549625	1017291
2021-11-06	770467	3	No intervention	549347	1017814
2021-11-07	770462	-5	No intervention	548357	1018847
2021-11-08	770458	-4	No intervention	547355	1019720
2021-11-09	770434	-24	No intervention	547160	1020015
2021-11-10	770448	14	No intervention	545863	1021751
2021-11-11	770485	37	No intervention	545577	1021793
2021-11-12	770519	34	No intervention	544819	1022936
2021-11-13	770521	2	No intervention	543603	1024367
2021-11-14	770532	11	No intervention	543154	1025041
2021-11-15	770508	-24	No intervention	542763	1025952
2021-11-16	770508	0	No intervention	542219	1027067
2021-11-17	770517	9	No intervention	541023	1028075
2021-11-18	770535	18	No intervention	540559	1029382
2021-11-19	770565	30	No intervention	539734	1029787
2021-11-20	770550	-15	No intervention	538755	1030710
2021-11-21	770540	-10	No intervention	537631	1031236
2021-11-22	770540	0	No intervention	537040	1031874
2021-11-23	770535	-5	No intervention	536575	1032757
2021-11-24	770518	-17	No intervention	535880	1034019
2021-11-25	770515	-3	No intervention	534711	1034686
2021-11-26	770527	12	No intervention	534034	1035881
2021-11-27	770533	6	No intervention	533262	1036628
2021-11-28	770544	11	No intervention	532725	1037961
2021-11-29	770609	65	No intervention	531678	1037649
2021-11-30	770593	-16	No intervention	531155	1039450
2021-12-01	770583	-10	No intervention	530393	1040233
