date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	27931	18474	39804	58	No intervention
2021-08-12	27990	18440	40087	59	No intervention
2021-08-13	28048	18403	40304	58	No intervention
2021-08-14	28103	18350	40504	55	No intervention
2021-08-15	28161	18298	40733	58	No intervention
2021-08-16	28220	18274	40991	59	No intervention
2021-08-17	28275	18210	41195	55	No intervention
2021-08-18	28333	18172	41416	58	No intervention
2021-08-19	28388	18133	41652	55	No intervention
2021-08-20	28443	18082	41868	55	No intervention
2021-08-21	28498	18035	42123	55	No intervention
2021-08-22	28557	18025	42318	59	No intervention
2021-08-23	28614	17953	42554	57	No intervention
2021-08-24	28671	17911	42814	57	No intervention
2021-08-25	28726	17886	43069	55	No intervention
2021-08-26	28783	17834	43288	57	No intervention
2021-08-27	28838	17823	43511	55	No intervention
2021-08-28	28893	17798	43775	55	No intervention
2021-08-29	28948	17745	44086	55	No intervention
2021-08-30	29006	17719	44240	58	No intervention
2021-08-31	29063	17670	44476	57	No intervention
2021-09-01	29118	17622	44731	55	No intervention
2021-09-02	29171	17632	44963	53	No intervention
2021-09-03	29225	17590	45204	54	No intervention
2021-09-04	29278	17582	45437	53	No intervention
2021-09-05	29333	17550	45647	55	No intervention
2021-09-06	29385	17529	45918	52	No intervention
2021-09-07	29441	17499	46114	56	No intervention
2021-09-08	29496	17454	46366	55	No intervention
2021-09-09	29544	17408	46567	48	No intervention
2021-09-10	29598	17393	46815	54	No intervention
2021-09-11	29650	17339	47051	52	No intervention
2021-09-12	29704	17301	47335	54	No intervention
2021-09-13	29756	17293	47502	52	No intervention
2021-09-14	29810	17263	47773	54	No intervention
2021-09-15	29865	17221	48065	55	No intervention
2021-09-16	29918	17194	48299	53	No intervention
2021-09-17	29969	17142	48528	51	No intervention
2021-09-18	30024	17140	48746	55	No intervention
2021-09-19	30078	17112	49038	54	No intervention
2021-09-20	30135	17046	49232	57	No intervention
2021-09-21	30187	17028	49517	52	No intervention
2021-09-22	30240	16974	49745	53	No intervention
2021-09-23	30291	16958	49997	51	No intervention
2021-09-24	30346	16929	50252	55	No intervention
2021-09-25	30399	16890	50510	53	No intervention
2021-09-26	30454	16878	50790	55	No intervention
2021-09-27	30507	16822	51062	53	No intervention
2021-09-28	30560	16779	51291	53	No intervention
2021-09-29	30613	16773	51530	53	No intervention
2021-09-30	30661	16736	51737	48	No intervention
2021-10-01	30710	16729	51999	49	No intervention
2021-10-02	30762	16677	52288	52	No intervention
2021-10-03	30812	16650	52590	50	No intervention
2021-10-04	30862	16590	52799	50	No intervention
2021-10-05	30913	16614	53079	51	No intervention
2021-10-06	30962	16556	53309	49	No intervention
2021-10-07	31012	16523	53529	50	No intervention
2021-10-08	31064	16521	53771	52	No intervention
2021-10-09	31118	16497	54041	54	No intervention
2021-10-10	31169	16478	54260	51	No intervention
2021-10-11	31219	16409	54564	50	No intervention
2021-10-12	31272	16404	54879	53	No intervention
2021-10-13	31321	16345	55140	49	No intervention
2021-10-14	31371	16330	55395	50	No intervention
2021-10-15	31423	16269	55635	52	No intervention
2021-10-16	31476	16268	55911	53	No intervention
2021-10-17	31528	16203	56216	52	No intervention
2021-10-18	31576	16206	56443	48	No intervention
2021-10-19	31625	16172	56685	49	No intervention
2021-10-20	31672	16111	56990	47	No intervention
2021-10-21	31725	16093	57281	53	No intervention
2021-10-22	31777	16077	57576	52	No intervention
2021-10-23	31828	16056	57874	51	No intervention
2021-10-24	31876	15987	58164	48	No intervention
2021-10-25	31928	15971	58443	52	No intervention
2021-10-26	31979	15938	58716	51	No intervention
2021-10-27	32029	15901	59007	50	No intervention
2021-10-28	32079	15908	59320	50	No intervention
2021-10-29	32128	15883	59581	49	No intervention
2021-10-30	32180	15810	59874	52	No intervention
2021-10-31	32232	15773	60102	52	No intervention
2021-11-01	32281	15751	60410	49	No intervention
2021-11-02	32333	15709	60621	52	No intervention
2021-11-03	32384	15697	61003	51	No intervention
2021-11-04	32435	15711	61312	51	No intervention
2021-11-05	32486	15640	61562	51	No intervention
2021-11-06	32536	15623	61843	50	No intervention
2021-11-07	32586	15592	62115	50	No intervention
2021-11-08	32635	15550	62509	49	No intervention
2021-11-09	32688	15538	62817	53	No intervention
2021-11-10	32742	15490	63080	54	No intervention
2021-11-11	32794	15490	63348	52	No intervention
2021-11-12	32848	15471	63736	54	No intervention
2021-11-13	32899	15439	64024	51	No intervention
2021-11-14	32950	15391	64324	51	No intervention
2021-11-15	33001	15358	64588	51	No intervention
2021-11-16	33051	15336	64950	50	No intervention
2021-11-17	33103	15289	65231	52	No intervention
2021-11-18	33155	15240	65641	52	No intervention
2021-11-19	33206	15231	65919	51	No intervention
2021-11-20	33257	15190	66284	51	No intervention
2021-11-21	33307	15139	66574	50	No intervention
2021-11-22	33360	15126	66960	53	No intervention
2021-11-23	33412	15079	67250	52	No intervention
2021-11-24	33466	15053	67495	54	No intervention
2021-11-25	33517	15025	67763	51	No intervention
2021-11-26	33569	15006	68065	52	No intervention
2021-11-27	33619	14969	68487	50	No intervention
2021-11-28	33672	14931	68779	53	No intervention
2021-11-29	33725	14895	69061	53	No intervention
2021-11-30	33776	14886	69336	51	No intervention
2021-12-01	33828	14854	69806	52	No intervention
