date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	61840	50561	73843	0	No intervention
2021-09-13	61837	50489	73942	-3	No intervention
2021-09-14	61836	50399	74034	-1	No intervention
2021-09-15	61836	50358	74090	0	No intervention
2021-09-16	61839	50297	74202	3	No intervention
2021-09-17	61837	50237	74273	-2	No intervention
2021-09-18	61839	50145	74367	2	No intervention
2021-09-19	61839	50105	74418	0	No intervention
2021-09-20	61839	50021	74493	0	No intervention
2021-09-21	61837	49955	74557	-2	No intervention
2021-09-22	61839	49885	74639	2	No intervention
2021-09-23	61840	49821	74712	1	No intervention
2021-09-24	61841	49714	74809	1	No intervention
2021-09-25	61842	49689	74847	1	No intervention
2021-09-26	61841	49624	74932	-1	No intervention
2021-09-27	61846	49553	75010	5	No intervention
2021-09-28	61847	49501	75103	1	No intervention
2021-09-29	61844	49421	75164	-3	No intervention
2021-09-30	61844	49359	75219	0	No intervention
2021-10-01	61844	49302	75285	0	No intervention
2021-10-02	61844	49211	75340	0	No intervention
2021-10-03	61844	49156	75413	0	No intervention
2021-10-04	61844	49077	75504	0	No intervention
2021-10-05	61845	49015	75612	1	No intervention
2021-10-06	61845	48971	75695	0	No intervention
2021-10-07	61846	48922	75800	1	No intervention
2021-10-08	61848	48869	75850	2	No intervention
2021-10-09	61850	48816	75898	2	No intervention
2021-10-10	61851	48776	75950	1	No intervention
2021-10-11	61852	48698	76034	1	No intervention
2021-10-12	61850	48652	76103	-2	No intervention
2021-10-13	61851	48612	76201	1	No intervention
2021-10-14	61852	48553	76203	1	No intervention
2021-10-15	61853	48482	76275	1	No intervention
2021-10-16	61854	48430	76394	1	No intervention
2021-10-17	61853	48369	76437	-1	No intervention
2021-10-18	61851	48315	76497	-2	No intervention
2021-10-19	61848	48283	76582	-3	No intervention
2021-10-20	61849	48203	76657	1	No intervention
2021-10-21	61849	48140	76701	0	No intervention
2021-10-22	61848	48080	76771	-1	No intervention
2021-10-23	61849	48019	76823	1	No intervention
2021-10-24	61848	47964	76898	-1	No intervention
2021-10-25	61844	47906	76974	-4	No intervention
2021-10-26	61847	47852	77060	3	No intervention
2021-10-27	61847	47785	77145	0	No intervention
2021-10-28	61846	47751	77225	-1	No intervention
2021-10-29	61846	47663	77263	0	No intervention
2021-10-30	61848	47666	77342	2	No intervention
2021-10-31	61848	47592	77388	0	No intervention
2021-11-01	61848	47525	77432	0	No intervention
2021-11-02	61848	47488	77509	0	No intervention
2021-11-03	61850	47434	77568	2	No intervention
2021-11-04	61851	47381	77639	1	No intervention
2021-11-05	61852	47335	77669	1	No intervention
2021-11-06	61851	47302	77708	-1	No intervention
2021-11-07	61850	47216	77817	-1	No intervention
2021-11-08	61853	47193	77896	3	No intervention
2021-11-09	61852	47117	77914	-1	No intervention
2021-11-10	61852	47079	77974	0	No intervention
2021-11-11	61850	47012	78007	-2	No intervention
2021-11-12	61851	46961	78144	1	No intervention
2021-11-13	61850	46920	78179	-1	No intervention
2021-11-14	61849	46917	78254	-1	No intervention
2021-11-15	61846	46780	78290	-3	No intervention
2021-11-16	61845	46729	78383	-1	No intervention
2021-11-17	61844	46708	78437	-1	No intervention
2021-11-18	61846	46634	78494	2	No intervention
2021-11-19	61847	46594	78524	1	No intervention
2021-11-20	61847	46527	78580	0	No intervention
2021-11-21	61848	46499	78646	1	No intervention
2021-11-22	61848	46455	78681	0	No intervention
2021-11-23	61848	46386	78713	0	No intervention
2021-11-24	61847	46379	78771	-1	No intervention
2021-11-25	61847	46319	78809	0	No intervention
2021-11-26	61848	46248	78872	1	No intervention
2021-11-27	61847	46145	78942	-1	No intervention
2021-11-28	61845	46113	79015	-2	No intervention
2021-11-29	61846	46044	79096	1	No intervention
2021-11-30	61846	46015	79129	0	No intervention
2021-12-01	61844	45998	79187	-2	No intervention
