date	value	incidence	scenario	lower_ci	upper_ci
2021-09-06	3127572	753	No intervention	2661944	3632885
2021-09-07	3128204	632	No intervention	2659061	3638186
2021-09-08	3128766	562	No intervention	2657790	3640868
2021-09-09	3129266	500	No intervention	2654477	3644044
2021-09-10	3129954	688	No intervention	2652906	3647901
2021-09-11	3130465	511	No intervention	2651824	3651848
2021-09-12	3130941	476	No intervention	2647569	3656600
2021-09-13	3131409	468	No intervention	2645884	3659006
2021-09-14	3131876	467	No intervention	2643090	3662531
2021-09-15	3132348	472	No intervention	2640891	3667489
2021-09-16	3132841	493	No intervention	2639285	3669594
2021-09-17	3133198	357	No intervention	2636784	3673197
2021-09-18	3133812	614	No intervention	2634785	3677896
2021-09-19	3134216	404	No intervention	2631598	3682933
2021-09-20	3134599	383	No intervention	2629176	3683144
2021-09-21	3135021	422	No intervention	2627968	3689145
2021-09-22	3135274	253	No intervention	2625999	3692144
2021-09-23	3135542	268	No intervention	2623707	3695542
2021-09-24	3135859	317	No intervention	2621696	3698274
2021-09-25	3136311	452	No intervention	2619386	3701275
2021-09-26	3136539	228	No intervention	2616913	3705434
2021-09-27	3136928	389	No intervention	2616347	3707088
2021-09-28	3137224	296	No intervention	2613765	3709781
2021-09-29	3137565	341	No intervention	2611495	3713177
2021-09-30	3137878	313	No intervention	2609623	3715970
2021-10-01	3138162	284	No intervention	2606177	3718923
2021-10-02	3138469	307	No intervention	2604156	3721507
2021-10-03	3138783	314	No intervention	2601890	3725690
2021-10-04	3138988	205	No intervention	2600350	3729357
2021-10-05	3139179	191	No intervention	2596261	3730944
2021-10-06	3139386	207	No intervention	2594133	3733810
2021-10-07	3139455	69	No intervention	2590984	3735804
2021-10-08	3139618	163	No intervention	2589370	3738942
2021-10-09	3139750	132	No intervention	2587462	3742325
2021-10-10	3139893	143	No intervention	2585452	3743496
2021-10-11	3140114	221	No intervention	2582659	3747853
2021-10-12	3140234	120	No intervention	2580193	3748688
2021-10-13	3140311	77	No intervention	2576796	3752797
2021-10-14	3140426	115	No intervention	2575215	3755049
2021-10-15	3140621	195	No intervention	2573534	3756769
2021-10-16	3140791	170	No intervention	2571214	3761015
2021-10-17	3140990	199	No intervention	2568800	3763202
2021-10-18	3141075	85	No intervention	2565742	3766989
2021-10-19	3141288	213	No intervention	2564992	3767562
2021-10-20	3141400	112	No intervention	2561289	3771869
2021-10-21	3141569	169	No intervention	2560297	3774547
2021-10-22	3141700	131	No intervention	2558834	3778372
2021-10-23	3141747	47	No intervention	2556001	3780546
2021-10-24	3141979	232	No intervention	2552984	3783742
2021-10-25	3141991	12	No intervention	2550780	3787236
2021-10-26	3142233	242	No intervention	2548658	3787922
2021-10-27	3142381	148	No intervention	2547444	3792311
2021-10-28	3142342	-39	No intervention	2544727	3793642
2021-10-29	3142291	-51	No intervention	2542737	3796850
2021-10-30	3142366	75	No intervention	2540153	3799632
2021-10-31	3142423	57	No intervention	2539755	3802993
2021-11-01	3142481	58	No intervention	2536471	3804360
2021-11-02	3142534	53	No intervention	2532639	3808389
2021-11-03	3142562	28	No intervention	2532083	3811123
2021-11-04	3142698	136	No intervention	2528734	3813966
2021-11-05	3142727	29	No intervention	2527169	3813799
2021-11-06	3142826	99	No intervention	2525593	3818054
2021-11-07	3142903	77	No intervention	2523724	3820607
2021-11-08	3143084	181	No intervention	2522314	3823274
2021-11-09	3143134	50	No intervention	2521028	3824374
2021-11-10	3143283	149	No intervention	2517521	3826703
2021-11-11	3143433	150	No intervention	2516609	3828089
2021-11-12	3143453	20	No intervention	2514368	3830162
2021-11-13	3143599	146	No intervention	2512684	3832273
2021-11-14	3143616	17	No intervention	2510347	3835702
2021-11-15	3143633	17	No intervention	2509719	3836558
2021-11-16	3143670	37	No intervention	2506362	3839216
2021-11-17	3143728	58	No intervention	2502864	3841162
2021-11-18	3143763	35	No intervention	2502572	3843586
2021-11-19	3143777	14	No intervention	2498744	3846137
2021-11-20	3143856	79	No intervention	2497536	3848819
2021-11-21	3143829	-27	No intervention	2495569	3850818
2021-11-22	3143766	-63	No intervention	2494284	3854755
2021-11-23	3143862	96	No intervention	2492535	3855946
2021-11-24	3143805	-57	No intervention	2489343	3857677
2021-11-25	3143892	87	No intervention	2489206	3859404
2021-11-26	3143937	45	No intervention	2486641	3861325
2021-11-27	3144027	90	No intervention	2484834	3861960
2021-11-28	3144033	6	No intervention	2481994	3864761
2021-11-29	3143983	-50	No intervention	2479531	3867972
2021-11-30	3143999	16	No intervention	2479549	3868608
2021-12-01	3143964	-35	No intervention	2477527	3871545
