date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	1000114	88	No intervention	888211	1120297
2021-07-22	1000326	212	No intervention	885708	1123153
2021-07-23	1000460	134	No intervention	884252	1125213
2021-07-24	1000567	107	No intervention	882068	1127597
2021-07-25	1000701	134	No intervention	880543	1129780
2021-07-26	1000777	76	No intervention	878521	1132164
2021-07-27	1000911	134	No intervention	876547	1134474
2021-07-28	1000967	56	No intervention	874706	1137019
2021-07-29	1001026	59	No intervention	873512	1138558
2021-07-30	1001110	84	No intervention	871225	1141086
2021-07-31	1001179	69	No intervention	869516	1142744
2021-08-01	1001269	90	No intervention	868091	1145150
2021-08-02	1001402	133	No intervention	866011	1147055
2021-08-03	1001417	15	No intervention	864344	1149349
2021-08-04	1001443	26	No intervention	863021	1150779
2021-08-05	1001476	33	No intervention	861088	1152647
2021-08-06	1001518	42	No intervention	859228	1154910
2021-08-07	1001600	82	No intervention	857828	1157052
2021-08-08	1001680	80	No intervention	856522	1158867
2021-08-09	1001681	1	No intervention	854733	1160112
2021-08-10	1001718	37	No intervention	852875	1162364
2021-08-11	1001737	19	No intervention	851327	1163931
2021-08-12	1001746	9	No intervention	849234	1166087
2021-08-13	1001807	61	No intervention	847961	1168024
2021-08-14	1001872	65	No intervention	846175	1169213
2021-08-15	1001905	33	No intervention	844669	1171623
2021-08-16	1001936	31	No intervention	843606	1173123
2021-08-17	1001957	21	No intervention	841817	1174569
2021-08-18	1002000	43	No intervention	840325	1175889
2021-08-19	1002045	45	No intervention	838389	1178046
2021-08-20	1002077	32	No intervention	837418	1179257
2021-08-21	1002103	26	No intervention	836129	1180755
2021-08-22	1002121	18	No intervention	834815	1182690
2021-08-23	1002129	8	No intervention	833437	1183890
2021-08-24	1002148	19	No intervention	832206	1186048
2021-08-25	1002149	1	No intervention	830571	1188296
2021-08-26	1002137	-12	No intervention	829340	1189387
2021-08-27	1002166	29	No intervention	827730	1190093
2021-08-28	1002183	17	No intervention	826505	1191914
2021-08-29	1002177	-6	No intervention	825035	1193433
2021-08-30	1002212	35	No intervention	824440	1194879
2021-08-31	1002171	-41	No intervention	822952	1196116
2021-09-01	1002220	49	No intervention	820858	1197626
2021-09-02	1002232	12	No intervention	820022	1199192
2021-09-03	1002282	50	No intervention	818366	1200487
2021-09-04	1002304	22	No intervention	817450	1202376
2021-09-05	1002319	15	No intervention	816254	1203587
2021-09-06	1002316	-3	No intervention	814818	1205056
2021-09-07	1002291	-25	No intervention	813374	1206398
2021-09-08	1002305	14	No intervention	812246	1207420
2021-09-09	1002293	-12	No intervention	811483	1208653
2021-09-10	1002331	38	No intervention	809820	1209863
2021-09-11	1002344	13	No intervention	808164	1211140
2021-09-12	1002346	2	No intervention	807070	1213217
2021-09-13	1002351	5	No intervention	805674	1214477
2021-09-14	1002398	47	No intervention	805118	1216068
2021-09-15	1002389	-9	No intervention	803382	1217901
2021-09-16	1002365	-24	No intervention	802177	1218488
2021-09-17	1002372	7	No intervention	800813	1220055
2021-09-18	1002359	-13	No intervention	799586	1221655
2021-09-19	1002426	67	No intervention	798881	1222326
2021-09-20	1002432	6	No intervention	797626	1224475
2021-09-21	1002416	-16	No intervention	796329	1225678
2021-09-22	1002372	-44	No intervention	795186	1227572
2021-09-23	1002410	38	No intervention	794379	1228527
2021-09-24	1002442	32	No intervention	793530	1229532
2021-09-25	1002426	-16	No intervention	792172	1230845
2021-09-26	1002460	34	No intervention	790931	1231755
2021-09-27	1002462	2	No intervention	789940	1233065
2021-09-28	1002460	-2	No intervention	788603	1233969
2021-09-29	1002473	13	No intervention	787409	1235430
2021-09-30	1002453	-20	No intervention	786452	1236690
2021-10-01	1002440	-13	No intervention	785504	1237487
2021-10-02	1002466	26	No intervention	784463	1238979
2021-10-03	1002529	63	No intervention	783751	1240662
2021-10-04	1002534	5	No intervention	782392	1241188
2021-10-05	1002548	14	No intervention	781634	1242557
2021-10-06	1002535	-13	No intervention	780198	1243538
2021-10-07	1002557	22	No intervention	779080	1245202
2021-10-08	1002512	-45	No intervention	777672	1246263
2021-10-09	1002520	8	No intervention	776492	1247405
2021-10-10	1002477	-43	No intervention	775606	1248909
2021-10-11	1002453	-24	No intervention	774522	1250039
2021-10-12	1002445	-8	No intervention	773875	1251466
2021-10-13	1002419	-26	No intervention	772669	1252411
2021-10-14	1002427	8	No intervention	770978	1254365
2021-10-15	1002382	-45	No intervention	771057	1255197
2021-10-16	1002440	58	No intervention	769917	1256520
2021-10-17	1002459	19	No intervention	769005	1257749
2021-10-18	1002458	-1	No intervention	767976	1258890
2021-10-19	1002474	16	No intervention	766793	1260288
2021-10-20	1002538	64	No intervention	766053	1261636
2021-10-21	1002538	0	No intervention	764838	1263004
2021-10-22	1002573	35	No intervention	763860	1263503
2021-10-23	1002541	-32	No intervention	763227	1265444
2021-10-24	1002579	38	No intervention	762076	1266445
2021-10-25	1002569	-10	No intervention	761055	1267710
2021-10-26	1002594	25	No intervention	759924	1268727
2021-10-27	1002566	-28	No intervention	759106	1269530
2021-10-28	1002507	-59	No intervention	757911	1270546
2021-10-29	1002471	-36	No intervention	757467	1271935
2021-10-30	1002484	13	No intervention	755566	1273244
2021-10-31	1002531	47	No intervention	755244	1274861
2021-11-01	1002542	11	No intervention	754349	1276032
2021-11-02	1002548	6	No intervention	753037	1276811
2021-11-03	1002624	76	No intervention	752146	1278389
2021-11-04	1002598	-26	No intervention	751659	1279671
2021-11-05	1002612	14	No intervention	750634	1280906
2021-11-06	1002609	-3	No intervention	749969	1281290
2021-11-07	1002588	-21	No intervention	748661	1282653
2021-11-08	1002575	-13	No intervention	747745	1283970
2021-11-09	1002580	5	No intervention	746944	1284029
2021-11-10	1002530	-50	No intervention	745769	1286365
2021-11-11	1002545	15	No intervention	744632	1288497
2021-11-12	1002565	20	No intervention	744098	1289336
2021-11-13	1002564	-1	No intervention	742887	1289549
2021-11-14	1002551	-13	No intervention	742334	1291045
2021-11-15	1002518	-33	No intervention	741876	1291582
2021-11-16	1002500	-18	No intervention	740626	1292937
2021-11-17	1002455	-45	No intervention	739454	1293965
2021-11-18	1002445	-10	No intervention	739047	1294578
2021-11-19	1002458	13	No intervention	737773	1295090
2021-11-20	1002483	25	No intervention	736589	1297135
2021-11-21	1002462	-21	No intervention	736276	1298128
2021-11-22	1002441	-21	No intervention	735789	1298296
2021-11-23	1002505	64	No intervention	734816	1299653
2021-11-24	1002470	-35	No intervention	733480	1301058
2021-11-25	1002473	3	No intervention	733467	1302220
2021-11-26	1002441	-32	No intervention	731836	1302655
2021-11-27	1002450	9	No intervention	731439	1303078
2021-11-28	1002415	-35	No intervention	730119	1303912
2021-11-29	1002428	13	No intervention	729423	1305033
2021-11-30	1002445	17	No intervention	729164	1305840
2021-12-01	1002458	13	No intervention	727982	1307424
