date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	150507	46530	351294	1854	No intervention
2021-11-06	152365	46694	356142	1858	No intervention
2021-11-07	154238	47020	360706	1873	No intervention
2021-11-08	156115	47243	365394	1877	No intervention
2021-11-09	157999	47629	370181	1884	No intervention
2021-11-10	159886	47875	374696	1887	No intervention
2021-11-11	161781	48090	379512	1895	No intervention
2021-11-12	163685	48383	384178	1904	No intervention
2021-11-13	165590	48627	388812	1905	No intervention
2021-11-14	167502	48939	393546	1912	No intervention
2021-11-15	169421	49125	397975	1919	No intervention
2021-11-16	171345	49460	402751	1924	No intervention
2021-11-17	173269	49768	407353	1924	No intervention
2021-11-18	175203	50044	412071	1934	No intervention
2021-11-19	177141	50269	416626	1938	No intervention
2021-11-20	179080	50587	421207	1939	No intervention
2021-11-21	181025	50884	425603	1945	No intervention
2021-11-22	182973	51182	430114	1948	No intervention
2021-11-23	184920	51399	434420	1947	No intervention
2021-11-24	186869	51711	439143	1949	No intervention
2021-11-25	188819	51950	443378	1950	No intervention
2021-11-26	190767	52352	447688	1948	No intervention
2021-11-27	192719	52615	452307	1952	No intervention
2021-11-28	194672	52895	456579	1953	No intervention
2021-11-29	196625	53174	460816	1953	No intervention
2021-11-30	198580	53505	465355	1955	No intervention
2021-12-01	200531	53726	469843	1951	No intervention
