date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	9605961	6106328	14239364	10825	Moderate return
2021-01-01	9615782	6078916	14326564	9821	Moderate return
2021-01-02	9624874	6054485	14392802	9092	Moderate return
2021-01-03	9634311	6022861	14451769	9437	Moderate return
2021-01-04	9643746	6005487	14513359	9435	Moderate return
2021-01-05	9652793	5973420	14581149	9047	Moderate return
2021-01-06	9662235	5963591	14648888	9442	Moderate return
2021-01-07	9671879	5924237	14722726	9644	Moderate return
2021-01-08	9680998	5910657	14795938	9119	Moderate return
2021-01-09	9689973	5888474	14872222	8975	Moderate return
2021-01-10	9699390	5861839	14939249	9417	Moderate return
2021-01-11	9707947	5838294	15004908	8557	Moderate return
2021-01-12	9716804	5817696	15079769	8857	Moderate return
2021-01-13	9725584	5792759	15134999	8780	Moderate return
2021-01-14	9734903	5764970	15179105	9319	Moderate return
2021-01-15	9743555	5748581	15262744	8652	Moderate return
2021-01-16	9752673	5731816	15335826	9118	Moderate return
2021-01-17	9760636	5708321	15398474	7963	Moderate return
2021-01-18	9769189	5700250	15474483	8553	Moderate return
2021-01-19	9777288	5673884	15515679	8099	Moderate return
2021-01-20	9785541	5643791	15588274	8253	Moderate return
2021-01-21	9793559	5623100	15646244	8018	Moderate return
2021-01-22	9802219	5597550	15727101	8660	Moderate return
2021-01-23	9811119	5575555	15792258	8900	Moderate return
2021-01-24	9818820	5554325	15860977	7701	Moderate return
2021-01-25	9827666	5535276	15923018	8846	Moderate return
2021-01-26	9835262	5514254	15992660	7596	Moderate return
2021-01-27	9843142	5494339	16033407	7880	Moderate return
2021-01-28	9851743	5467083	16080061	8601	Moderate return
2021-01-29	9859150	5447049	16148761	7407	Moderate return
2021-01-30	9867989	5423462	16208585	8839	Moderate return
2021-01-31	9876025	5412713	16302324	8036	Moderate return
2021-02-01	9884629	5386919	16371362	8604	Moderate return
2021-02-02	9892505	5367392	16413411	7876	Moderate return
2021-02-03	9900635	5361406	16501700	8130	Moderate return
2021-02-04	9909693	5335227	16555490	9058	Moderate return
2021-02-05	9917014	5299146	16605018	7321	Moderate return
2021-02-06	9924624	5282491	16671850	7610	Moderate return
2021-02-07	9932186	5274332	16723365	7562	Moderate return
2021-02-08	9940156	5262815	16796021	7970	Moderate return
2021-02-09	9946732	5237860	16867613	6576	Moderate return
2021-02-10	9953947	5225735	16906871	7215	Moderate return
2021-02-11	9961448	5194717	16989267	7501	Moderate return
2021-02-12	9968871	5189473	17043093	7423	Moderate return
2021-02-13	9978017	5158831	17095057	9146	Moderate return
2021-02-14	9986060	5135672	17162675	8043	Moderate return
2021-02-15	9994116	5117527	17253649	8056	Moderate return
2021-02-16	10002686	5103789	17291407	8570	Moderate return
2021-02-17	10010615	5086024	17341884	7929	Moderate return
2021-02-18	10018270	5068214	17404755	7655	Moderate return
2021-02-19	10026285	5048241	17471330	8015	Moderate return
2021-02-20	10035040	5021841	17513906	8755	Moderate return
2021-02-21	10043535	5009653	17577381	8495	Moderate return
2021-02-22	10050844	4994528	17661099	7309	Moderate return
2021-02-23	10056936	4973630	17720425	6092	Moderate return
2021-02-24	10064449	4952268	17755436	7513	Moderate return
2021-02-25	10071859	4942997	17843582	7410	Moderate return
2021-02-26	10079164	4931466	17886888	7305	Moderate return
2021-02-27	10086462	4910406	17941204	7298	Moderate return
2021-02-28	10093328	4888862	18013990	6866	Moderate return
2021-03-01	10100366	4870476	18049200	7038	Moderate return
2021-03-02	10107096	4852000	18106718	6730	Moderate return
2021-03-03	10113720	4831798	18177891	6624	Moderate return
2021-03-04	10122212	4827327	18249834	8492	Moderate return
2021-03-05	10128963	4797819	18310344	6751	Moderate return
2021-03-06	10135277	4778092	18368630	6314	Moderate return
2021-03-07	10142641	4771385	18439359	7364	Moderate return
2021-03-08	10148435	4753572	18475015	5794	Moderate return
2021-03-09	10156529	4734849	18529422	8094	Moderate return
2021-03-10	10163069	4727490	18621265	6540	Moderate return
2021-03-11	10171643	4712956	18668869	8574	Moderate return
2021-03-12	10178464	4686740	18727739	6821	Moderate return
2021-03-13	10185050	4672658	18791107	6586	Moderate return
2021-03-14	10192578	4663658	18828131	7528	Moderate return
2021-03-15	10199648	4638042	18883589	7070	Moderate return
2021-03-16	10206867	4621252	18949931	7219	Moderate return
2021-03-17	10214755	4601046	19019707	7888	Moderate return
2021-03-18	10222091	4589780	19082054	7336	Moderate return
2021-03-19	10229346	4562355	19160646	7255	Moderate return
2021-03-20	10237112	4545603	19193963	7766	Moderate return
2021-03-21	10243459	4521061	19267518	6347	Moderate return
2021-03-22	10250266	4515459	19348478	6807	Moderate return
2021-03-23	10258072	4490018	19404155	7806	Moderate return
2021-03-24	10266054	4486597	19453601	7982	Moderate return
2021-03-25	10273349	4463013	19519176	7295	Moderate return
2021-03-26	10279885	4453681	19591376	6536	Moderate return
2021-03-27	10287288	4431142	19661387	7403	Moderate return
2021-03-28	10294843	4411663	19716666	7555	Moderate return
2021-03-29	10302925	4412236	19766561	8082	Moderate return
2021-03-30	10310120	4390338	19835251	7195	Moderate return
2021-03-31	10317264	4367713	19904295	7144	Moderate return
2021-04-01	10325845	4353935	19951012	8581	Moderate return
2021-04-02	10333132	4333742	19995147	7287	Moderate return
2021-04-03	10341504	4320716	20105403	8372	Moderate return
2021-04-04	10349373	4307380	20162053	7869	Moderate return
2021-04-05	10357553	4297638	20226640	8180	Moderate return
2021-04-06	10364670	4280017	20275289	7117	Moderate return
2021-04-07	10371187	4265452	20338954	6517	Moderate return
2021-04-08	10378393	4257254	20427153	7206	Moderate return
2021-04-09	10386998	4230736	20435494	8605	Moderate return
2021-04-10	10394145	4221943	20530465	7147	Moderate return
2021-04-11	10401670	4204168	20585211	7525	Moderate return
2021-04-12	10408967	4192935	20664234	7297	Moderate return
2021-04-13	10417647	4177777	20746010	8680	Moderate return
2021-04-14	10426762	4164885	20790960	9115	Moderate return
2021-04-15	10434061	4158378	20846406	7299	Moderate return
2021-04-16	10441637	4139298	20933152	7576	Moderate return
2021-04-17	10449244	4131906	20986352	7607	Moderate return
2021-04-18	10457232	4104643	21036034	7988	Moderate return
2021-04-19	10465426	4099546	21095682	8194	Moderate return
2021-04-20	10473849	4095271	21139355	8423	Moderate return
2021-04-21	10482262	4083711	21200967	8413	Moderate return
2021-04-22	10490629	4059857	21267553	8367	Moderate return
2021-04-23	10497638	4053223	21379750	7009	Moderate return
2021-04-24	10507086	4031735	21436096	9448	Moderate return
