date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	783957	551313	1072950	242	Soc. Dist. + Travel Ban
2021-01-04	784178	548908	1077103	221	Soc. Dist. + Travel Ban
2021-01-05	784436	546540	1079392	258	Soc. Dist. + Travel Ban
2021-01-06	784687	545024	1083762	251	Soc. Dist. + Travel Ban
2021-01-07	784925	543048	1086243	238	Soc. Dist. + Travel Ban
2021-01-08	785167	541128	1089785	242	Soc. Dist. + Travel Ban
2021-01-09	785497	538747	1093158	330	Soc. Dist. + Travel Ban
2021-01-10	785778	537342	1096495	281	Soc. Dist. + Travel Ban
2021-01-11	786004	535381	1099094	226	Soc. Dist. + Travel Ban
2021-01-12	786200	533436	1103286	196	Soc. Dist. + Travel Ban
2021-01-13	786415	532355	1106017	215	Soc. Dist. + Travel Ban
2021-01-14	786659	530351	1109219	244	Soc. Dist. + Travel Ban
2021-01-15	786813	528045	1112761	154	Soc. Dist. + Travel Ban
2021-01-16	787116	525594	1116673	303	Soc. Dist. + Travel Ban
2021-01-17	787326	524247	1119495	210	Soc. Dist. + Travel Ban
2021-01-18	787555	522761	1122735	229	Soc. Dist. + Travel Ban
2021-01-19	787788	521727	1125410	233	Soc. Dist. + Travel Ban
2021-01-20	787964	519781	1129412	176	Soc. Dist. + Travel Ban
2021-01-21	788171	517845	1133784	207	Soc. Dist. + Travel Ban
2021-01-22	788299	515826	1136360	128	Soc. Dist. + Travel Ban
2021-01-23	788475	513851	1139238	176	Soc. Dist. + Travel Ban
2021-01-24	788707	512212	1141705	232	Soc. Dist. + Travel Ban
2021-01-25	788922	510249	1145058	215	Soc. Dist. + Travel Ban
2021-01-26	789099	509055	1147427	177	Soc. Dist. + Travel Ban
2021-01-27	789305	507227	1151689	206	Soc. Dist. + Travel Ban
2021-01-28	789578	505690	1154547	273	Soc. Dist. + Travel Ban
2021-01-29	789746	503972	1157182	168	Soc. Dist. + Travel Ban
2021-01-30	789974	502778	1160822	228	Soc. Dist. + Travel Ban
2021-01-31	790147	500387	1163246	173	Soc. Dist. + Travel Ban
2021-02-01	790362	499969	1166457	215	Soc. Dist. + Travel Ban
2021-02-02	790538	498704	1169946	176	Soc. Dist. + Travel Ban
2021-02-03	790724	496572	1171797	186	Soc. Dist. + Travel Ban
2021-02-04	790903	495378	1174839	179	Soc. Dist. + Travel Ban
2021-02-05	791079	493377	1177832	176	Soc. Dist. + Travel Ban
2021-02-06	791361	492623	1182303	282	Soc. Dist. + Travel Ban
2021-02-07	791535	491487	1184567	174	Soc. Dist. + Travel Ban
2021-02-08	791742	489182	1186178	207	Soc. Dist. + Travel Ban
2021-02-09	791941	487737	1189481	199	Soc. Dist. + Travel Ban
2021-02-10	792153	486694	1192555	212	Soc. Dist. + Travel Ban
2021-02-11	792310	484960	1194714	157	Soc. Dist. + Travel Ban
2021-02-12	792503	483178	1197620	193	Soc. Dist. + Travel Ban
2021-02-13	792651	481995	1201343	148	Soc. Dist. + Travel Ban
2021-02-14	792747	479749	1203018	96	Soc. Dist. + Travel Ban
2021-02-15	792965	478845	1206304	218	Soc. Dist. + Travel Ban
2021-02-16	793152	477801	1208565	187	Soc. Dist. + Travel Ban
2021-02-17	793326	476272	1211672	174	Soc. Dist. + Travel Ban
2021-02-18	793560	474532	1214140	234	Soc. Dist. + Travel Ban
2021-02-19	793731	472892	1217807	171	Soc. Dist. + Travel Ban
2021-02-20	793883	471209	1220011	152	Soc. Dist. + Travel Ban
2021-02-21	794102	469855	1220533	219	Soc. Dist. + Travel Ban
2021-02-22	794299	468492	1224528	197	Soc. Dist. + Travel Ban
2021-02-23	794496	466997	1228234	197	Soc. Dist. + Travel Ban
2021-02-24	794636	466581	1231922	140	Soc. Dist. + Travel Ban
2021-02-25	794854	464842	1235732	218	Soc. Dist. + Travel Ban
2021-02-26	795053	463714	1237362	199	Soc. Dist. + Travel Ban
2021-02-27	795222	462191	1239097	169	Soc. Dist. + Travel Ban
2021-02-28	795361	461161	1241584	139	Soc. Dist. + Travel Ban
2021-03-01	795592	459692	1245297	231	Soc. Dist. + Travel Ban
2021-03-02	795696	457889	1248205	104	Soc. Dist. + Travel Ban
2021-03-03	795861	456652	1249862	165	Soc. Dist. + Travel Ban
2021-03-04	796073	455111	1253284	212	Soc. Dist. + Travel Ban
2021-03-05	796215	453597	1254875	142	Soc. Dist. + Travel Ban
2021-03-06	796455	452070	1257610	240	Soc. Dist. + Travel Ban
2021-03-07	796606	450628	1259724	151	Soc. Dist. + Travel Ban
2021-03-08	796783	449586	1262833	177	Soc. Dist. + Travel Ban
2021-03-09	797025	448397	1265759	242	Soc. Dist. + Travel Ban
2021-03-10	797243	447503	1268982	218	Soc. Dist. + Travel Ban
2021-03-11	797429	446015	1271461	186	Soc. Dist. + Travel Ban
2021-03-12	797635	445144	1275017	206	Soc. Dist. + Travel Ban
2021-03-13	797833	443351	1275360	198	Soc. Dist. + Travel Ban
2021-03-14	797984	442217	1279073	151	Soc. Dist. + Travel Ban
2021-03-15	798214	440941	1281140	230	Soc. Dist. + Travel Ban
2021-03-16	798396	439323	1284530	182	Soc. Dist. + Travel Ban
2021-03-17	798525	438334	1287326	129	Soc. Dist. + Travel Ban
2021-03-18	798724	436594	1289775	199	Soc. Dist. + Travel Ban
2021-03-19	798839	435366	1291426	115	Soc. Dist. + Travel Ban
2021-03-20	799078	435024	1295217	239	Soc. Dist. + Travel Ban
2021-03-21	799352	432124	1297956	274	Soc. Dist. + Travel Ban
2021-03-22	799535	431754	1300895	183	Soc. Dist. + Travel Ban
2021-03-23	799664	429887	1302351	129	Soc. Dist. + Travel Ban
2021-03-24	799813	429322	1304764	149	Soc. Dist. + Travel Ban
2021-03-25	800014	428833	1308478	201	Soc. Dist. + Travel Ban
2021-03-26	800261	426801	1309943	247	Soc. Dist. + Travel Ban
2021-03-27	800439	425801	1314224	178	Soc. Dist. + Travel Ban
2021-03-28	800574	424611	1316548	135	Soc. Dist. + Travel Ban
2021-03-29	800741	423573	1318165	167	Soc. Dist. + Travel Ban
2021-03-30	800996	421788	1322719	255	Soc. Dist. + Travel Ban
2021-03-31	801177	420989	1325362	181	Soc. Dist. + Travel Ban
2021-04-01	801360	420134	1325857	183	Soc. Dist. + Travel Ban
2021-04-02	801587	418801	1328110	227	Soc. Dist. + Travel Ban
2021-04-03	801818	417070	1331738	231	Soc. Dist. + Travel Ban
2021-04-04	802055	416032	1333997	237	Soc. Dist. + Travel Ban
2021-04-05	802235	414969	1335923	180	Soc. Dist. + Travel Ban
2021-04-06	802502	413635	1338893	267	Soc. Dist. + Travel Ban
2021-04-07	802704	413672	1341048	202	Soc. Dist. + Travel Ban
2021-04-08	802897	412606	1345237	193	Soc. Dist. + Travel Ban
2021-04-09	803135	411628	1346783	238	Soc. Dist. + Travel Ban
2021-04-10	803319	409749	1349530	184	Soc. Dist. + Travel Ban
2021-04-11	803537	409211	1351558	218	Soc. Dist. + Travel Ban
2021-04-12	803745	408519	1355557	208	Soc. Dist. + Travel Ban
2021-04-13	803934	407862	1357698	189	Soc. Dist. + Travel Ban
2021-04-14	804058	405444	1359909	124	Soc. Dist. + Travel Ban
2021-04-15	804278	404617	1363221	220	Soc. Dist. + Travel Ban
2021-04-16	804430	403241	1366185	152	Soc. Dist. + Travel Ban
2021-04-17	804731	402966	1368022	301	Soc. Dist. + Travel Ban
2021-04-18	804956	402145	1370058	225	Soc. Dist. + Travel Ban
2021-04-19	805169	401638	1374977	213	Soc. Dist. + Travel Ban
2021-04-20	805361	400636	1376791	192	Soc. Dist. + Travel Ban
2021-04-21	805581	399787	1377688	220	Soc. Dist. + Travel Ban
2021-04-22	805831	398380	1382268	250	Soc. Dist. + Travel Ban
2021-04-23	806061	397505	1383233	230	Soc. Dist. + Travel Ban
2021-04-24	806337	395876	1385586	276	Soc. Dist. + Travel Ban
