date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	877746	531128	1301990	24	Cautious return
2021-04-16	877755	529705	1302899	9	Cautious return
2021-04-17	877728	528591	1303969	-27	Cautious return
2021-04-18	877717	527158	1305072	-11	Cautious return
2021-04-19	877685	526629	1306432	-32	Cautious return
2021-04-20	877681	524444	1309112	-4	Cautious return
2021-04-21	877697	524240	1310590	16	Cautious return
2021-04-22	877709	522921	1312557	12	Cautious return
2021-04-23	877812	522036	1313408	103	Cautious return
2021-04-24	877791	521452	1314288	-21	Cautious return
