date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	1060797	648051	1713120	13168	No intervention
2021-01-19	1074105	650565	1747932	13308	No intervention
2021-01-20	1087579	653966	1781698	13474	No intervention
2021-01-21	1101217	656857	1817374	13638	No intervention
2021-01-22	1114991	660188	1852584	13774	No intervention
2021-01-23	1128885	663066	1889800	13894	No intervention
2021-01-24	1142926	665980	1926976	14041	No intervention
2021-01-25	1157104	669111	1965078	14178	No intervention
2021-01-26	1171445	672297	2002449	14341	No intervention
2021-01-27	1185908	675423	2041110	14463	No intervention
2021-01-28	1200509	677812	2080844	14601	No intervention
2021-01-29	1215281	681123	2120122	14772	No intervention
2021-01-30	1230155	684738	2160160	14874	No intervention
2021-01-31	1245217	687163	2200631	15062	No intervention
2021-02-01	1260419	690371	2242531	15202	No intervention
2021-02-02	1275745	692598	2285589	15326	No intervention
2021-02-03	1291201	696156	2326768	15456	No intervention
2021-02-04	1306817	699172	2369432	15616	No intervention
2021-02-05	1322587	701689	2413214	15770	No intervention
2021-02-06	1338432	704998	2457872	15845	No intervention
2021-02-07	1354417	707831	2501282	15985	No intervention
2021-02-08	1370518	711041	2546862	16101	No intervention
2021-02-09	1386749	713070	2590084	16231	No intervention
2021-02-10	1403098	716596	2636019	16349	No intervention
2021-02-11	1419522	718822	2682207	16424	No intervention
2021-02-12	1436034	723204	2728271	16512	No intervention
2021-02-13	1452702	725456	2774757	16668	No intervention
2021-02-14	1469489	728324	2820228	16787	No intervention
2021-02-15	1486394	730724	2867701	16905	No intervention
2021-02-16	1503379	733237	2916311	16985	No intervention
2021-02-17	1520451	736389	2962053	17072	No intervention
2021-02-18	1537605	739007	3011863	17154	No intervention
2021-02-19	1554861	741859	3059863	17256	No intervention
2021-02-20	1572182	744545	3107192	17321	No intervention
2021-02-21	1589638	747500	3154921	17456	No intervention
2021-02-22	1607199	750853	3204558	17561	No intervention
2021-02-23	1624806	752667	3255113	17607	No intervention
2021-02-24	1642476	755890	3303449	17670	No intervention
2021-02-25	1660220	758576	3354586	17744	No intervention
2021-02-26	1678045	761098	3404506	17825	No intervention
2021-02-27	1695886	763514	3451718	17841	No intervention
2021-02-28	1713803	766079	3502123	17917	No intervention
2021-03-01	1731796	768612	3555603	17993	No intervention
2021-03-02	1749844	771901	3606420	18048	No intervention
2021-03-03	1767864	774427	3655514	18020	No intervention
2021-03-04	1785944	776032	3704621	18080	No intervention
2021-03-05	1804145	778285	3753169	18201	No intervention
2021-03-06	1822343	781495	3802377	18198	No intervention
2021-03-07	1840540	783861	3852880	18197	No intervention
2021-03-08	1858877	787527	3903687	18337	No intervention
2021-03-09	1877159	789319	3952530	18282	No intervention
2021-03-10	1895432	791677	4005657	18273	No intervention
2021-03-11	1913776	794124	4054137	18344	No intervention
2021-03-12	1932127	795699	4101525	18351	No intervention
2021-03-13	1950504	798707	4151082	18377	No intervention
2021-03-14	1968835	801295	4200308	18331	No intervention
2021-03-15	1987218	804932	4247425	18383	No intervention
2021-03-16	2005611	806850	4298723	18393	No intervention
2021-03-17	2023982	809431	4345738	18371	No intervention
2021-03-18	2042351	811579	4392418	18369	No intervention
2021-03-19	2060728	814282	4442303	18377	No intervention
2021-03-20	2079066	816944	4489167	18338	No intervention
2021-03-21	2097438	818690	4535227	18372	No intervention
2021-03-22	2115746	820870	4583998	18308	No intervention
2021-03-23	2134036	823547	4630475	18290	No intervention
2021-03-24	2152301	826042	4678638	18265	No intervention
2021-03-25	2170464	828114	4724961	18163	No intervention
2021-03-26	2188595	830566	4773391	18131	No intervention
2021-03-27	2206695	832263	4820186	18100	No intervention
2021-03-28	2224776	834249	4863193	18081	No intervention
2021-03-29	2242862	836456	4906330	18086	No intervention
2021-03-30	2260891	838577	4952763	18029	No intervention
2021-03-31	2278888	840650	4996046	17997	No intervention
2021-04-01	2296790	843059	5038220	17902	No intervention
2021-04-02	2314675	846270	5083628	17885	No intervention
2021-04-03	2332472	847061	5127257	17797	No intervention
2021-04-04	2350209	849762	5167712	17737	No intervention
2021-04-05	2367907	852145	5210404	17698	No intervention
2021-04-06	2385562	853585	5254663	17655	No intervention
2021-04-07	2403090	855300	5296514	17528	No intervention
2021-04-08	2420536	857770	5337629	17446	No intervention
2021-04-09	2437879	859778	5376608	17343	No intervention
2021-04-10	2455159	861822	5410927	17280	No intervention
2021-04-11	2472429	863776	5457216	17270	No intervention
2021-04-12	2489547	866817	5493222	17118	No intervention
2021-04-13	2506660	868753	5532686	17113	No intervention
2021-04-14	2523687	870949	5572581	17027	No intervention
2021-04-15	2540550	873000	5609153	16863	No intervention
2021-04-16	2557366	874726	5648907	16816	No intervention
2021-04-17	2574111	877683	5687006	16745	No intervention
2021-04-18	2590738	879128	5724202	16627	No intervention
2021-04-19	2607291	881946	5761775	16553	No intervention
2021-04-20	2623731	883554	5798189	16440	No intervention
2021-04-21	2640064	885395	5833769	16333	No intervention
2021-04-22	2656337	887966	5866546	16273	No intervention
2021-04-23	2672488	889363	5900113	16151	No intervention
2021-04-24	2688498	890990	5936192	16010	No intervention
