date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	951062	515143	1534129	247	Normal (pre-intervention)
2021-04-16	951288	513613	1536426	226	Normal (pre-intervention)
2021-04-17	951586	512596	1538812	298	Normal (pre-intervention)
2021-04-18	951812	511643	1542118	226	Normal (pre-intervention)
2021-04-19	952012	510459	1545068	200	Normal (pre-intervention)
2021-04-20	952236	509361	1546890	224	Normal (pre-intervention)
2021-04-21	952501	508637	1549546	265	Normal (pre-intervention)
2021-04-22	952754	507831	1552714	253	Normal (pre-intervention)
2021-04-23	952972	506223	1555054	218	Normal (pre-intervention)
2021-04-24	953109	505123	1556894	137	Normal (pre-intervention)
