date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	352488	181290	637583	592	Normal (pre-intervention)
2021-02-16	353086	180509	641445	598	Normal (pre-intervention)
2021-02-17	353709	179863	645435	623	Normal (pre-intervention)
2021-02-18	354305	178793	650727	596	Normal (pre-intervention)
2021-02-19	354981	178436	654061	676	Normal (pre-intervention)
2021-02-20	355643	177844	658720	662	Normal (pre-intervention)
2021-02-21	356245	177260	662739	602	Normal (pre-intervention)
2021-02-22	356909	176557	667684	664	Normal (pre-intervention)
2021-02-23	357580	176289	672201	671	Normal (pre-intervention)
2021-02-24	358283	175432	676225	703	Normal (pre-intervention)
2021-02-25	358961	174750	682140	678	Normal (pre-intervention)
2021-02-26	359628	173990	686234	667	Normal (pre-intervention)
2021-02-27	360317	173504	690956	689	Normal (pre-intervention)
2021-02-28	361014	172741	694850	697	Normal (pre-intervention)
2021-03-01	361752	172156	700037	738	Normal (pre-intervention)
2021-03-02	362469	171598	704759	717	Normal (pre-intervention)
2021-03-03	363230	171175	710153	761	Normal (pre-intervention)
2021-03-04	364008	170846	715099	778	Normal (pre-intervention)
2021-03-05	364792	170340	719697	784	Normal (pre-intervention)
2021-03-06	365568	169521	726031	776	Normal (pre-intervention)
2021-03-07	366350	168464	730896	782	Normal (pre-intervention)
2021-03-08	367140	168018	737331	790	Normal (pre-intervention)
2021-03-09	367972	167645	742154	832	Normal (pre-intervention)
2021-03-10	368839	167073	748211	867	Normal (pre-intervention)
2021-03-11	369700	166473	752032	861	Normal (pre-intervention)
2021-03-12	370563	165686	759285	863	Normal (pre-intervention)
2021-03-13	371420	165337	763374	857	Normal (pre-intervention)
2021-03-14	372292	164666	769368	872	Normal (pre-intervention)
2021-03-15	373208	164159	776235	916	Normal (pre-intervention)
2021-03-16	374124	163489	781494	916	Normal (pre-intervention)
2021-03-17	375043	163116	787494	919	Normal (pre-intervention)
2021-03-18	376010	162465	794242	967	Normal (pre-intervention)
2021-03-19	376955	162132	800698	945	Normal (pre-intervention)
2021-03-20	377928	161395	807586	973	Normal (pre-intervention)
2021-03-21	378906	160674	814463	978	Normal (pre-intervention)
2021-03-22	379923	160373	821610	1017	Normal (pre-intervention)
2021-03-23	380918	160211	825740	995	Normal (pre-intervention)
2021-03-24	381928	159170	835734	1010	Normal (pre-intervention)
2021-03-25	383003	158331	843899	1075	Normal (pre-intervention)
2021-03-26	384033	158502	847721	1030	Normal (pre-intervention)
2021-03-27	385120	157929	856096	1087	Normal (pre-intervention)
2021-03-28	386195	157148	862785	1075	Normal (pre-intervention)
2021-03-29	387302	156670	870598	1107	Normal (pre-intervention)
2021-03-30	388429	156125	878885	1127	Normal (pre-intervention)
2021-03-31	389606	155900	886884	1177	Normal (pre-intervention)
2021-04-01	390743	155218	894526	1137	Normal (pre-intervention)
2021-04-02	391912	154818	902133	1169	Normal (pre-intervention)
2021-04-03	393079	154419	909721	1167	Normal (pre-intervention)
2021-04-04	394318	153713	919213	1239	Normal (pre-intervention)
2021-04-05	395514	153290	928334	1196	Normal (pre-intervention)
2021-04-06	396717	152801	935286	1203	Normal (pre-intervention)
2021-04-07	397996	152344	945575	1279	Normal (pre-intervention)
2021-04-08	399252	151695	954544	1256	Normal (pre-intervention)
2021-04-09	400578	151395	963117	1326	Normal (pre-intervention)
2021-04-10	401897	150860	971354	1319	Normal (pre-intervention)
2021-04-11	403180	150408	981580	1283	Normal (pre-intervention)
2021-04-12	404499	150002	990074	1319	Normal (pre-intervention)
2021-04-13	405884	149196	1000195	1385	Normal (pre-intervention)
2021-04-14	407263	149029	1009827	1379	Normal (pre-intervention)
2021-04-15	408653	148163	1019539	1390	Normal (pre-intervention)
2021-04-16	410067	147991	1030890	1414	Normal (pre-intervention)
2021-04-17	411483	147611	1041414	1416	Normal (pre-intervention)
2021-04-18	412957	146773	1051379	1474	Normal (pre-intervention)
2021-04-19	414406	146376	1060382	1449	Normal (pre-intervention)
2021-04-20	415892	146240	1073962	1486	Normal (pre-intervention)
2021-04-21	417411	145727	1082792	1519	Normal (pre-intervention)
2021-04-22	418973	145455	1093131	1562	Normal (pre-intervention)
2021-04-23	420520	144818	1104049	1547	Normal (pre-intervention)
2021-04-24	422082	144226	1116058	1562	Normal (pre-intervention)
