date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	112821	47182	212670	75	Moderate return
2021-01-24	112911	46933	214032	90	Moderate return
2021-01-25	113010	46552	214828	99	Moderate return
2021-01-26	113093	45999	216241	83	Moderate return
2021-01-27	113176	45652	217166	83	Moderate return
2021-01-28	113265	45195	218247	89	Moderate return
2021-01-29	113354	44825	219394	89	Moderate return
2021-01-30	113443	44643	219963	89	Moderate return
2021-01-31	113542	44276	221586	99	Moderate return
2021-02-01	113625	43948	222733	83	Moderate return
2021-02-02	113732	43642	223701	107	Moderate return
2021-02-03	113844	43109	224750	112	Moderate return
2021-02-04	113960	43004	225659	116	Moderate return
2021-02-05	114067	42603	227386	107	Moderate return
2021-02-06	114177	42195	228250	110	Moderate return
2021-02-07	114287	41902	229051	110	Moderate return
2021-02-08	114387	41607	230339	100	Moderate return
2021-02-09	114498	41354	231556	111	Moderate return
2021-02-10	114596	40950	232878	98	Moderate return
2021-02-11	114724	40722	234486	128	Moderate return
2021-02-12	114825	40395	235303	101	Moderate return
2021-02-13	114920	40224	236090	95	Moderate return
2021-02-14	115030	39730	237320	110	Moderate return
2021-02-15	115139	39411	238391	109	Moderate return
2021-02-16	115248	39050	240036	109	Moderate return
2021-02-17	115366	38767	241007	118	Moderate return
2021-02-18	115487	38344	242108	121	Moderate return
2021-02-19	115603	38204	243407	116	Moderate return
2021-02-20	115730	37875	244446	127	Moderate return
2021-02-21	115835	37588	245584	105	Moderate return
2021-02-22	115966	37225	246958	131	Moderate return
2021-02-23	116097	36841	248116	131	Moderate return
2021-02-24	116212	36717	249333	115	Moderate return
2021-02-25	116341	36408	250193	129	Moderate return
2021-02-26	116471	36060	251743	130	Moderate return
2021-02-27	116604	35869	253088	133	Moderate return
2021-02-28	116743	35459	254148	139	Moderate return
2021-03-01	116886	35333	255127	143	Moderate return
2021-03-02	117035	35021	256099	149	Moderate return
2021-03-03	117168	34746	257683	133	Moderate return
2021-03-04	117316	34559	259118	148	Moderate return
2021-03-05	117465	34184	259920	149	Moderate return
2021-03-06	117605	34063	261964	140	Moderate return
2021-03-07	117765	33599	263276	160	Moderate return
2021-03-08	117916	33363	264185	151	Moderate return
2021-03-09	118072	33226	265914	156	Moderate return
2021-03-10	118239	32788	266973	167	Moderate return
2021-03-11	118401	32565	268090	162	Moderate return
2021-03-12	118573	32314	269775	172	Moderate return
2021-03-13	118753	32046	270468	180	Moderate return
2021-03-14	118925	31775	272168	172	Moderate return
2021-03-15	119081	31787	274070	156	Moderate return
2021-03-16	119271	31549	274641	190	Moderate return
2021-03-17	119440	31341	276233	169	Moderate return
2021-03-18	119593	30877	277435	153	Moderate return
2021-03-19	119775	30831	278565	182	Moderate return
2021-03-20	119954	30551	280569	179	Moderate return
2021-03-21	120115	30189	281243	161	Moderate return
2021-03-22	120282	30089	282901	167	Moderate return
2021-03-23	120478	29859	284172	196	Moderate return
2021-03-24	120679	29571	285270	201	Moderate return
2021-03-25	120876	29422	286617	197	Moderate return
2021-03-26	121077	29112	288039	201	Moderate return
2021-03-27	121275	28925	289298	198	Moderate return
2021-03-28	121490	28719	291099	215	Moderate return
2021-03-29	121694	28407	292232	204	Moderate return
2021-03-30	121913	28227	293775	219	Moderate return
2021-03-31	122119	28003	294837	206	Moderate return
2021-04-01	122340	27629	296172	221	Moderate return
2021-04-02	122578	27530	297800	238	Moderate return
2021-04-03	122815	27335	299123	237	Moderate return
2021-04-04	123045	27223	301012	230	Moderate return
2021-04-05	123273	26978	302791	228	Moderate return
2021-04-06	123526	26817	304338	253	Moderate return
2021-04-07	123772	26391	306489	246	Moderate return
2021-04-08	124012	26382	307813	240	Moderate return
2021-04-09	124270	26127	309023	258	Moderate return
2021-04-10	124541	25887	310585	271	Moderate return
2021-04-11	124808	25744	312525	267	Moderate return
2021-04-12	125093	25442	314010	285	Moderate return
2021-04-13	125351	25289	315857	258	Moderate return
2021-04-14	125622	25120	317153	271	Moderate return
2021-04-15	125910	25016	318779	288	Moderate return
2021-04-16	126214	24595	320618	304	Moderate return
2021-04-17	126527	24411	321953	313	Moderate return
2021-04-18	126848	24236	323552	321	Moderate return
2021-04-19	127165	23968	326081	317	Moderate return
2021-04-20	127476	23771	327112	311	Moderate return
2021-04-21	127788	23486	329205	312	Moderate return
2021-04-22	128114	23430	330990	326	Moderate return
2021-04-23	128436	23128	332499	322	Moderate return
2021-04-24	128766	22899	333877	330	Moderate return
