date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	251509	466	Soc. Dist. + Travel Ban	161091	369842
2021-01-06	251962	453	Soc. Dist. + Travel Ban	160734	371517
2021-01-07	252389	427	Soc. Dist. + Travel Ban	160412	373338
2021-01-08	252813	424	Soc. Dist. + Travel Ban	159974	375090
2021-01-09	253269	456	Soc. Dist. + Travel Ban	159868	376976
2021-01-10	253686	417	Soc. Dist. + Travel Ban	159458	379113
2021-01-11	254122	436	Soc. Dist. + Travel Ban	158629	380260
2021-01-12	254552	430	Soc. Dist. + Travel Ban	158689	382358
2021-01-13	254951	399	Soc. Dist. + Travel Ban	158156	384733
2021-01-14	255353	402	Soc. Dist. + Travel Ban	158048	386223
2021-01-15	255741	388	Soc. Dist. + Travel Ban	157422	388175
2021-01-16	256134	393	Soc. Dist. + Travel Ban	157077	389581
2021-01-17	256507	373	Soc. Dist. + Travel Ban	156648	391749
2021-01-18	256898	391	Soc. Dist. + Travel Ban	156177	393557
2021-01-19	257266	368	Soc. Dist. + Travel Ban	155957	395413
2021-01-20	257638	372	Soc. Dist. + Travel Ban	155873	397399
2021-01-21	258020	382	Soc. Dist. + Travel Ban	155036	398824
2021-01-22	258385	365	Soc. Dist. + Travel Ban	154911	400755
2021-01-23	258744	359	Soc. Dist. + Travel Ban	154659	402537
2021-01-24	259103	359	Soc. Dist. + Travel Ban	153949	403991
2021-01-25	259444	341	Soc. Dist. + Travel Ban	153574	405858
2021-01-26	259781	337	Soc. Dist. + Travel Ban	153308	407246
2021-01-27	260101	320	Soc. Dist. + Travel Ban	152883	408524
2021-01-28	260439	338	Soc. Dist. + Travel Ban	152471	410877
2021-01-29	260758	319	Soc. Dist. + Travel Ban	152156	412245
2021-01-30	261066	308	Soc. Dist. + Travel Ban	151913	414176
2021-01-31	261395	329	Soc. Dist. + Travel Ban	151570	415814
2021-02-01	261698	303	Soc. Dist. + Travel Ban	151067	417274
2021-02-02	262011	313	Soc. Dist. + Travel Ban	150787	418822
2021-02-03	262298	287	Soc. Dist. + Travel Ban	150237	420556
2021-02-04	262629	331	Soc. Dist. + Travel Ban	150125	422377
2021-02-05	262953	324	Soc. Dist. + Travel Ban	149547	423527
2021-02-06	263232	279	Soc. Dist. + Travel Ban	149358	425523
2021-02-07	263542	310	Soc. Dist. + Travel Ban	148968	427306
2021-02-08	263828	286	Soc. Dist. + Travel Ban	148479	428733
2021-02-09	264103	275	Soc. Dist. + Travel Ban	148380	430017
2021-02-10	264395	292	Soc. Dist. + Travel Ban	147744	431662
2021-02-11	264658	263	Soc. Dist. + Travel Ban	147558	433359
2021-02-12	264940	282	Soc. Dist. + Travel Ban	147241	435019
2021-02-13	265204	264	Soc. Dist. + Travel Ban	146949	436283
2021-02-14	265451	247	Soc. Dist. + Travel Ban	146502	438488
2021-02-15	265699	248	Soc. Dist. + Travel Ban	146057	439535
2021-02-16	265956	257	Soc. Dist. + Travel Ban	145835	441559
2021-02-17	266236	280	Soc. Dist. + Travel Ban	145452	442777
2021-02-18	266524	288	Soc. Dist. + Travel Ban	145122	444179
2021-02-19	266776	252	Soc. Dist. + Travel Ban	144744	446141
2021-02-20	267021	245	Soc. Dist. + Travel Ban	144613	447287
2021-02-21	267271	250	Soc. Dist. + Travel Ban	143987	448644
2021-02-22	267531	260	Soc. Dist. + Travel Ban	143590	450274
2021-02-23	267796	265	Soc. Dist. + Travel Ban	143367	451972
2021-02-24	268045	249	Soc. Dist. + Travel Ban	142837	453606
2021-02-25	268271	226	Soc. Dist. + Travel Ban	142615	455148
2021-02-26	268517	246	Soc. Dist. + Travel Ban	142258	456481
2021-02-27	268734	217	Soc. Dist. + Travel Ban	141786	457687
2021-02-28	268978	244	Soc. Dist. + Travel Ban	141510	459220
2021-03-01	269208	230	Soc. Dist. + Travel Ban	141010	460050
2021-03-02	269437	229	Soc. Dist. + Travel Ban	140829	461935
2021-03-03	269672	235	Soc. Dist. + Travel Ban	140426	463316
2021-03-04	269897	225	Soc. Dist. + Travel Ban	140116	465097
2021-03-05	270137	240	Soc. Dist. + Travel Ban	139935	466029
2021-03-06	270357	220	Soc. Dist. + Travel Ban	139590	468158
2021-03-07	270603	246	Soc. Dist. + Travel Ban	139039	468782
2021-03-08	270820	217	Soc. Dist. + Travel Ban	138817	470781
2021-03-09	271070	250	Soc. Dist. + Travel Ban	138579	472313
2021-03-10	271292	222	Soc. Dist. + Travel Ban	137969	473525
2021-03-11	271533	241	Soc. Dist. + Travel Ban	137959	474245
2021-03-12	271745	212	Soc. Dist. + Travel Ban	137760	475805
2021-03-13	271981	236	Soc. Dist. + Travel Ban	137069	477906
2021-03-14	272186	205	Soc. Dist. + Travel Ban	136867	479007
2021-03-15	272372	186	Soc. Dist. + Travel Ban	136088	479918
2021-03-16	272573	201	Soc. Dist. + Travel Ban	135921	481104
2021-03-17	272778	205	Soc. Dist. + Travel Ban	135455	483110
2021-03-18	273018	240	Soc. Dist. + Travel Ban	135173	484523
2021-03-19	273235	217	Soc. Dist. + Travel Ban	135004	485900
2021-03-20	273441	206	Soc. Dist. + Travel Ban	134768	486564
2021-03-21	273661	220	Soc. Dist. + Travel Ban	134241	488478
2021-03-22	273883	222	Soc. Dist. + Travel Ban	133820	489708
2021-03-23	274086	203	Soc. Dist. + Travel Ban	133284	491269
2021-03-24	274289	203	Soc. Dist. + Travel Ban	133040	492712
2021-03-25	274499	210	Soc. Dist. + Travel Ban	132753	494781
2021-03-26	274682	183	Soc. Dist. + Travel Ban	132185	495910
2021-03-27	274875	193	Soc. Dist. + Travel Ban	131962	497740
2021-03-28	275079	204	Soc. Dist. + Travel Ban	131537	499202
2021-03-29	275279	200	Soc. Dist. + Travel Ban	131186	500466
2021-03-30	275470	191	Soc. Dist. + Travel Ban	130854	501571
2021-03-31	275669	199	Soc. Dist. + Travel Ban	130568	503532
2021-04-01	275893	224	Soc. Dist. + Travel Ban	130137	505457
2021-04-02	276099	206	Soc. Dist. + Travel Ban	129723	505817
2021-04-03	276309	210	Soc. Dist. + Travel Ban	129827	507484
2021-04-04	276482	173	Soc. Dist. + Travel Ban	129311	508795
2021-04-05	276677	195	Soc. Dist. + Travel Ban	128723	510808
2021-04-06	276873	196	Soc. Dist. + Travel Ban	128407	512431
2021-04-07	277086	213	Soc. Dist. + Travel Ban	128372	513823
2021-04-08	277288	202	Soc. Dist. + Travel Ban	127996	514880
2021-04-09	277473	185	Soc. Dist. + Travel Ban	127752	516047
2021-04-10	277641	168	Soc. Dist. + Travel Ban	127376	517078
2021-04-11	277834	193	Soc. Dist. + Travel Ban	126748	518866
2021-04-12	278026	192	Soc. Dist. + Travel Ban	126512	521098
2021-04-13	278199	173	Soc. Dist. + Travel Ban	126077	522193
2021-04-14	278402	203	Soc. Dist. + Travel Ban	126043	522637
2021-04-15	278580	178	Soc. Dist. + Travel Ban	125780	524128
2021-04-16	278798	218	Soc. Dist. + Travel Ban	124992	526183
2021-04-17	279000	202	Soc. Dist. + Travel Ban	125025	528242
2021-04-18	279217	217	Soc. Dist. + Travel Ban	124795	529485
2021-04-19	279398	181	Soc. Dist. + Travel Ban	124321	529858
2021-04-20	279574	176	Soc. Dist. + Travel Ban	123722	531525
2021-04-21	279771	197	Soc. Dist. + Travel Ban	123618	533455
2021-04-22	279940	169	Soc. Dist. + Travel Ban	123616	535019
2021-04-23	280108	168	Soc. Dist. + Travel Ban	123253	536496
2021-04-24	280294	186	Soc. Dist. + Travel Ban	122803	537532
2020-11-21	220549	NA	No intervention	197088	245234
2020-11-22	221934	1385	No intervention	194626	250910
2020-11-23	223300	1366	No intervention	192797	255993
2020-11-24	224674	1374	No intervention	191055	260951
2020-11-25	226058	1384	No intervention	189581	265712
2020-11-26	227429	1371	No intervention	188382	270226
2020-11-27	228779	1350	No intervention	186949	274648
2020-11-28	230162	1383	No intervention	185973	279061
2020-11-29	231531	1369	No intervention	184868	283227
2020-11-30	232910	1379	No intervention	184121	287590
2020-12-01	234277	1367	No intervention	183375	291937
2020-12-02	235678	1401	No intervention	182664	296201
2020-12-03	237058	1380	No intervention	181886	300090
2020-12-04	238434	1376	No intervention	181042	304295
2020-12-05	239825	1391	No intervention	180458	308413
2020-12-06	241203	1378	No intervention	179840	312582
2020-12-07	242591	1388	No intervention	179350	316789
2020-12-08	243955	1364	No intervention	178757	320640
2020-12-09	245343	1388	No intervention	178170	324978
2020-12-10	246722	1379	No intervention	177752	329267
2020-12-11	248113	1391	No intervention	177589	333494
2020-12-12	249514	1401	No intervention	176951	337546
2020-12-13	250885	1371	No intervention	176541	342088
2020-12-14	252263	1378	No intervention	176091	346110
2020-12-15	253649	1386	No intervention	175518	350344
2020-12-16	255052	1403	No intervention	175268	355108
2020-12-17	256447	1395	No intervention	174917	359570
2020-12-18	257880	1433	No intervention	174595	363585
2020-12-19	259299	1419	No intervention	174126	368109
2020-12-20	260730	1431	No intervention	173824	372608
2020-12-21	262159	1429	No intervention	173783	377296
2020-12-22	263551	1392	No intervention	173237	381751
2020-12-23	264966	1415	No intervention	172962	386532
2020-12-24	266377	1411	No intervention	172713	391082
2020-12-25	267810	1433	No intervention	172435	395903
2020-12-26	269255	1445	No intervention	172122	400471
2020-12-27	270700	1445	No intervention	171940	405666
2020-12-28	272140	1440	No intervention	171734	410361
2020-12-29	273572	1432	No intervention	171489	414921
2020-12-30	275005	1433	No intervention	171425	420214
2020-12-31	276432	1427	No intervention	171144	425209
2021-01-01	277892	1460	No intervention	170679	430249
2021-01-02	279355	1463	No intervention	170507	435635
2021-01-03	280850	1495	No intervention	170464	441391
2021-01-04	282308	1458	No intervention	170185	446310
2021-01-05	283790	1482	No intervention	169798	452062
2021-01-06	285291	1501	No intervention	169863	457424
2021-01-07	286778	1487	No intervention	169632	463261
2021-01-08	288298	1520	No intervention	169227	468742
2021-01-09	289794	1496	No intervention	169161	474908
2021-01-10	291330	1536	No intervention	168902	480584
2021-01-11	292857	1527	No intervention	168678	487207
2021-01-12	294377	1520	No intervention	168471	493303
2021-01-13	295906	1529	No intervention	168342	499275
2021-01-14	297438	1532	No intervention	168145	505545
2021-01-15	298997	1559	No intervention	167860	510985
2021-01-16	300545	1548	No intervention	167456	517440
2021-01-17	302112	1567	No intervention	167370	524278
2021-01-18	303671	1559	No intervention	167352	530525
2021-01-19	305280	1609	No intervention	167424	537494
2021-01-20	306858	1578	No intervention	167010	543374
2021-01-21	308445	1587	No intervention	167188	550742
2021-01-22	310085	1640	No intervention	167095	557669
2021-01-23	311704	1619	No intervention	166707	565050
2021-01-24	313325	1621	No intervention	166794	573095
2021-01-25	314967	1642	No intervention	166851	580617
2021-01-26	316609	1642	No intervention	166514	587707
2021-01-27	318270	1661	No intervention	166161	595430
2021-01-28	319954	1684	No intervention	166225	603549
2021-01-29	321652	1698	No intervention	165931	611853
2021-01-30	323372	1720	No intervention	165614	619054
2021-01-31	325061	1689	No intervention	165575	627406
2021-02-01	326767	1706	No intervention	165251	635315
2021-02-02	328499	1732	No intervention	165296	644137
2021-02-03	330245	1746	No intervention	164920	653071
2021-02-04	331984	1739	No intervention	164743	660858
2021-02-05	333764	1780	No intervention	164453	669423
2021-02-06	335537	1773	No intervention	164043	678322
2021-02-07	337305	1768	No intervention	164186	688453
2021-02-08	339120	1815	No intervention	163745	696206
2021-02-09	340950	1830	No intervention	163978	706189
2021-02-10	342784	1834	No intervention	163525	714894
2021-02-11	344648	1864	No intervention	163398	726262
2021-02-12	346516	1868	No intervention	163273	735723
2021-02-13	348385	1869	No intervention	163063	745275
2021-02-14	350289	1904	No intervention	162764	756174
2021-02-15	352203	1914	No intervention	162665	765950
2021-02-16	354115	1912	No intervention	162243	775320
2021-02-17	356029	1914	No intervention	162034	787131
2021-02-18	357974	1945	No intervention	161945	797540
2021-02-19	359932	1958	No intervention	161653	807201
2021-02-20	361919	1987	No intervention	161286	819963
2021-02-21	363913	1994	No intervention	161192	830900
2021-02-22	365934	2021	No intervention	160747	843280
2021-02-23	367954	2020	No intervention	160813	854534
2021-02-24	370031	2077	No intervention	160650	866293
2021-02-25	372108	2077	No intervention	160327	879107
2021-02-26	374200	2092	No intervention	160151	891097
2021-02-27	376320	2120	No intervention	159994	902207
2021-02-28	378446	2126	No intervention	159643	914974
2021-03-01	380586	2140	No intervention	159409	926975
2021-03-02	382746	2160	No intervention	159150	940517
2021-03-03	384912	2166	No intervention	158749	953590
2021-03-04	387126	2214	No intervention	158790	965772
2021-03-05	389365	2239	No intervention	158729	979957
2021-03-06	391612	2247	No intervention	158245	993546
2021-03-07	393894	2282	No intervention	157970	1006208
2021-03-08	396192	2298	No intervention	157951	1019714
2021-03-09	398450	2258	No intervention	157806	1033644
2021-03-10	400780	2330	No intervention	157590	1048487
2021-03-11	403128	2348	No intervention	157400	1062943
2021-03-12	405474	2346	No intervention	157349	1078200
2021-03-13	407851	2377	No intervention	156751	1094435
2021-03-14	410215	2364	No intervention	156660	1110576
2021-03-15	412606	2391	No intervention	156538	1125342
2021-03-16	415065	2459	No intervention	156481	1141925
2021-03-17	417553	2488	No intervention	155992	1159012
2021-03-18	420043	2490	No intervention	155784	1174427
2021-03-19	422565	2522	No intervention	155516	1191523
2021-03-20	425073	2508	No intervention	155423	1208422
2021-03-21	427621	2548	No intervention	155223	1225420
2021-03-22	430205	2584	No intervention	154862	1242045
2021-03-23	432785	2580	No intervention	154417	1260337
2021-03-24	435432	2647	No intervention	154719	1277781
2021-03-25	438063	2631	No intervention	154078	1295004
2021-03-26	440741	2678	No intervention	154382	1314489
2021-03-27	443421	2680	No intervention	153690	1332349
2021-03-28	446176	2755	No intervention	153563	1350613
2021-03-29	448926	2750	No intervention	153502	1369005
2021-03-30	451688	2762	No intervention	153238	1388719
2021-03-31	454477	2789	No intervention	152968	1408266
2021-04-01	457305	2828	No intervention	152578	1428260
2021-04-02	460158	2853	No intervention	152782	1446689
2021-04-03	463018	2860	No intervention	152083	1466069
2021-04-04	465931	2913	No intervention	152197	1488114
2021-04-05	468823	2892	No intervention	151652	1509979
2021-04-06	471752	2929	No intervention	151562	1530675
2021-04-07	474728	2976	No intervention	151459	1553309
2021-04-08	477700	2972	No intervention	151154	1573704
2021-04-09	480687	2987	No intervention	150935	1595532
2021-04-10	483705	3018	No intervention	150650	1618500
2021-04-11	486750	3045	No intervention	150417	1640219
2021-04-12	489810	3060	No intervention	150173	1663727
2021-04-13	492857	3047	No intervention	149442	1684257
2021-04-14	495973	3116	No intervention	149667	1710907
2021-04-15	499102	3129	No intervention	149346	1734594
2021-04-16	502239	3137	No intervention	149087	1757008
2021-04-17	505437	3198	No intervention	149203	1780306
2021-04-18	508650	3213	No intervention	148649	1803793
2021-04-19	511853	3203	No intervention	148720	1828286
2021-04-20	515131	3278	No intervention	148496	1852594
2021-04-21	518396	3265	No intervention	148343	1880143
2021-04-22	521708	3312	No intervention	148094	1904759
2021-04-23	525044	3336	No intervention	147964	1930875
2021-04-24	528386	3342	No intervention	147862	1955905
2020-11-21	220550	NA	Moderate return	197095	245333
2020-11-22	221579	1029	Moderate return	194420	250366
2020-11-23	222580	1001	Moderate return	192145	255218
2020-11-24	223550	970	Moderate return	190091	259501
2020-11-25	224534	984	Moderate return	188549	263705
2020-11-26	225483	949	Moderate return	186921	267377
2020-11-27	226389	906	Moderate return	185460	271153
2020-11-28	227297	908	Moderate return	184262	274809
2020-11-29	228213	916	Moderate return	182901	278290
2020-11-30	229078	865	Moderate return	181878	281659
2020-12-01	229941	863	Moderate return	180879	284999
2020-12-02	230777	836	Moderate return	179886	288252
2020-12-03	231568	791	Moderate return	178992	291102
2020-12-04	232360	792	Moderate return	178199	294429
2020-12-05	233124	764	Moderate return	177243	297406
2020-12-06	233901	777	Moderate return	176364	300205
2020-12-07	234635	734	Moderate return	175649	303240
2020-12-08	235384	749	Moderate return	174874	305909
2020-12-09	236118	734	Moderate return	174113	308514
2020-12-10	236851	733	Moderate return	173544	311208
2020-12-11	237547	696	Moderate return	172793	313881
2020-12-12	238224	677	Moderate return	172071	316503
2020-12-13	238891	667	Moderate return	171654	319044
2020-12-14	239549	658	Moderate return	171091	321272
2020-12-15	240207	658	Moderate return	170479	323939
2020-12-16	240828	621	Moderate return	169724	326136
2020-12-17	241477	649	Moderate return	169355	328550
2020-12-18	242097	620	Moderate return	168902	330896
2020-12-19	242674	577	Moderate return	168200	332907
2020-12-20	243250	576	Moderate return	167611	335380
2020-12-21	243836	586	Moderate return	167193	337637
2020-12-22	244415	579	Moderate return	166755	339919
2020-12-23	244974	559	Moderate return	166313	342209
2020-12-24	245543	569	Moderate return	165990	344680
2020-12-25	246080	537	Moderate return	165648	346882
2020-12-26	246605	525	Moderate return	164975	348856
2020-12-27	247125	520	Moderate return	164499	351179
2020-12-28	247644	519	Moderate return	164154	353269
2020-12-29	248157	513	Moderate return	163878	355221
2020-12-30	248660	503	Moderate return	163414	357143
2020-12-31	249150	490	Moderate return	162978	359382
2021-01-01	249640	490	Moderate return	162634	361685
2021-01-02	250113	473	Moderate return	162055	363587
2021-01-03	250582	469	Moderate return	161766	365634
2021-01-04	251043	461	Moderate return	161333	367490
2021-01-05	251509	466	Moderate return	161091	369842
2021-01-06	251962	453	Moderate return	160734	371517
2021-01-07	252389	427	Moderate return	160412	373338
2021-01-08	252813	424	Moderate return	159974	375090
2021-01-09	253269	456	Moderate return	159868	376976
2021-01-10	253686	417	Moderate return	159458	379113
2021-01-11	254122	436	Moderate return	158629	380260
2021-01-12	254552	430	Moderate return	158689	382358
2021-01-13	254951	399	Moderate return	158156	384733
2021-01-14	255353	402	Moderate return	158048	386223
2021-01-15	255741	388	Moderate return	157422	388175
2021-01-16	256134	393	Moderate return	157077	389581
2021-01-17	256507	373	Moderate return	156648	391749
2021-01-18	256898	391	Moderate return	156177	393557
2021-01-19	257266	368	Moderate return	155957	395413
2021-01-20	257638	372	Moderate return	155873	397399
2021-01-21	258020	382	Moderate return	155036	398824
2021-01-22	258385	365	Moderate return	154911	400755
2021-01-23	258744	359	Moderate return	154659	402537
2021-01-24	259103	359	Moderate return	153949	403991
2021-01-25	259444	341	Moderate return	153574	405858
2021-01-26	259781	337	Moderate return	153308	407246
2021-01-27	260101	320	Moderate return	152883	408524
2021-01-28	260439	338	Moderate return	152471	410877
2021-01-29	260758	319	Moderate return	152156	412245
2021-01-30	261066	308	Moderate return	151913	414176
2021-01-31	261395	329	Moderate return	151570	415814
2021-02-01	261698	303	Moderate return	151067	417274
2021-02-02	262011	313	Moderate return	150787	418822
2021-02-03	262298	287	Moderate return	150237	420556
2021-02-04	262629	331	Moderate return	150125	422377
2021-02-05	262953	324	Moderate return	149547	423527
2021-02-06	263232	279	Moderate return	149358	425523
2021-02-07	263542	310	Moderate return	148968	427306
2021-02-08	263828	286	Moderate return	148479	428733
2021-02-09	264103	275	Moderate return	148380	430017
2021-02-10	264395	292	Moderate return	147744	431662
2021-02-11	264658	263	Moderate return	147558	433359
2021-02-12	264940	282	Moderate return	147241	435019
2021-02-13	265204	264	Moderate return	146949	436283
2021-02-14	265451	247	Moderate return	146502	438488
2021-02-15	265699	248	Moderate return	146057	439535
2021-02-16	265956	257	Moderate return	145835	441559
2021-02-17	266236	280	Moderate return	145452	442777
2021-02-18	266524	288	Moderate return	145122	444179
2021-02-19	266776	252	Moderate return	144744	446141
2021-02-20	267021	245	Moderate return	144613	447287
2021-02-21	267271	250	Moderate return	143987	448644
2021-02-22	267531	260	Moderate return	143590	450274
2021-02-23	267796	265	Moderate return	143367	451972
2021-02-24	268045	249	Moderate return	142837	453606
2021-02-25	268271	226	Moderate return	142615	455148
2021-02-26	268517	246	Moderate return	142258	456481
2021-02-27	268734	217	Moderate return	141786	457687
2021-02-28	268978	244	Moderate return	141510	459220
2021-03-01	269208	230	Moderate return	141010	460050
2021-03-02	269437	229	Moderate return	140829	461935
2021-03-03	269672	235	Moderate return	140426	463316
2021-03-04	269897	225	Moderate return	140116	465097
2021-03-05	270137	240	Moderate return	139935	466029
2021-03-06	270357	220	Moderate return	139590	468158
2021-03-07	270603	246	Moderate return	139039	468782
2021-03-08	270820	217	Moderate return	138817	470781
2021-03-09	271070	250	Moderate return	138579	472313
2021-03-10	271292	222	Moderate return	137969	473525
2021-03-11	271533	241	Moderate return	137959	474245
2021-03-12	271745	212	Moderate return	137760	475805
2021-03-13	271981	236	Moderate return	137069	477906
2021-03-14	272186	205	Moderate return	136867	479007
2021-03-15	272372	186	Moderate return	136088	479918
2021-03-16	272573	201	Moderate return	135921	481104
2021-03-17	272778	205	Moderate return	135455	483110
2021-03-18	273018	240	Moderate return	135173	484523
2021-03-19	273235	217	Moderate return	135004	485900
2021-03-20	273441	206	Moderate return	134768	486564
2021-03-21	273661	220	Moderate return	134241	488478
2021-03-22	273883	222	Moderate return	133820	489708
2021-03-23	274086	203	Moderate return	133284	491269
2021-03-24	274289	203	Moderate return	133040	492712
2021-03-25	274499	210	Moderate return	132753	494781
2021-03-26	274682	183	Moderate return	132185	495910
2021-03-27	274875	193	Moderate return	131962	497740
2021-03-28	275079	204	Moderate return	131537	499202
2021-03-29	275279	200	Moderate return	131186	500466
2021-03-30	275470	191	Moderate return	130854	501571
2021-03-31	275669	199	Moderate return	130568	503532
2021-04-01	275893	224	Moderate return	130137	505457
2021-04-02	276099	206	Moderate return	129723	505817
2021-04-03	276309	210	Moderate return	129827	507484
2021-04-04	276482	173	Moderate return	129311	508795
2021-04-05	276677	195	Moderate return	128723	510808
2021-04-06	276873	196	Moderate return	128407	512431
2021-04-07	277086	213	Moderate return	128372	513823
2021-04-08	277288	202	Moderate return	127996	514880
2021-04-09	277473	185	Moderate return	127752	516047
2021-04-10	277641	168	Moderate return	127376	517078
2021-04-11	277834	193	Moderate return	126748	518866
2021-04-12	278026	192	Moderate return	126512	521098
2021-04-13	278199	173	Moderate return	126077	522193
2021-04-14	278402	203	Moderate return	126043	522637
2021-04-15	278580	178	Moderate return	125780	524128
2021-04-16	278798	218	Moderate return	124992	526183
2021-04-17	279000	202	Moderate return	125025	528242
2021-04-18	279217	217	Moderate return	124795	529485
2021-04-19	279398	181	Moderate return	124321	529858
2021-04-20	279574	176	Moderate return	123722	531525
2021-04-21	279771	197	Moderate return	123618	533455
2021-04-22	279940	169	Moderate return	123616	535019
2021-04-23	280108	168	Moderate return	123253	536496
2021-04-24	280294	186	Moderate return	122803	537532
2020-11-21	220549	NA	Normal (pre-intervention)	197088	245234
2020-11-22	221934	1385	Normal (pre-intervention)	194626	250910
2020-11-23	223300	1366	Normal (pre-intervention)	192797	255993
2020-11-24	224674	1374	Normal (pre-intervention)	191055	260951
