date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	112336	49507	206335	86	Soc. Dist. + Travel Ban
2021-01-18	112431	49221	207896	95	Soc. Dist. + Travel Ban
2021-01-19	112509	48609	208696	78	Soc. Dist. + Travel Ban
2021-01-20	112598	48315	209667	89	Soc. Dist. + Travel Ban
2021-01-21	112659	48164	210752	61	Soc. Dist. + Travel Ban
2021-01-22	112746	47541	211669	87	Soc. Dist. + Travel Ban
2021-01-23	112821	47182	212670	75	Soc. Dist. + Travel Ban
2021-01-24	112911	46933	214032	90	Soc. Dist. + Travel Ban
2021-01-25	113010	46552	214828	99	Soc. Dist. + Travel Ban
2021-01-26	113093	45999	216241	83	Soc. Dist. + Travel Ban
2021-01-27	113176	45652	217166	83	Soc. Dist. + Travel Ban
2021-01-28	113265	45195	218247	89	Soc. Dist. + Travel Ban
2021-01-29	113354	44825	219394	89	Soc. Dist. + Travel Ban
2021-01-30	113443	44643	219963	89	Soc. Dist. + Travel Ban
2021-01-31	113542	44276	221586	99	Soc. Dist. + Travel Ban
2021-02-01	113625	43948	222733	83	Soc. Dist. + Travel Ban
2021-02-02	113732	43642	223701	107	Soc. Dist. + Travel Ban
2021-02-03	113844	43109	224750	112	Soc. Dist. + Travel Ban
2021-02-04	113960	43004	225659	116	Soc. Dist. + Travel Ban
2021-02-05	114067	42603	227386	107	Soc. Dist. + Travel Ban
2021-02-06	114177	42195	228250	110	Soc. Dist. + Travel Ban
2021-02-07	114287	41902	229051	110	Soc. Dist. + Travel Ban
2021-02-08	114387	41607	230339	100	Soc. Dist. + Travel Ban
2021-02-09	114498	41354	231556	111	Soc. Dist. + Travel Ban
2021-02-10	114596	40950	232878	98	Soc. Dist. + Travel Ban
2021-02-11	114724	40722	234486	128	Soc. Dist. + Travel Ban
2021-02-12	114825	40395	235303	101	Soc. Dist. + Travel Ban
2021-02-13	114920	40224	236090	95	Soc. Dist. + Travel Ban
2021-02-14	115030	39730	237320	110	Soc. Dist. + Travel Ban
2021-02-15	115139	39411	238391	109	Soc. Dist. + Travel Ban
2021-02-16	115248	39050	240036	109	Soc. Dist. + Travel Ban
2021-02-17	115366	38767	241007	118	Soc. Dist. + Travel Ban
2021-02-18	115487	38344	242108	121	Soc. Dist. + Travel Ban
2021-02-19	115603	38204	243407	116	Soc. Dist. + Travel Ban
2021-02-20	115730	37875	244446	127	Soc. Dist. + Travel Ban
2021-02-21	115835	37588	245584	105	Soc. Dist. + Travel Ban
2021-02-22	115966	37225	246958	131	Soc. Dist. + Travel Ban
2021-02-23	116097	36841	248116	131	Soc. Dist. + Travel Ban
2021-02-24	116212	36717	249333	115	Soc. Dist. + Travel Ban
2021-02-25	116341	36408	250193	129	Soc. Dist. + Travel Ban
2021-02-26	116471	36060	251743	130	Soc. Dist. + Travel Ban
2021-02-27	116604	35869	253088	133	Soc. Dist. + Travel Ban
2021-02-28	116743	35459	254148	139	Soc. Dist. + Travel Ban
2021-03-01	116886	35333	255127	143	Soc. Dist. + Travel Ban
2021-03-02	117035	35021	256099	149	Soc. Dist. + Travel Ban
2021-03-03	117168	34746	257683	133	Soc. Dist. + Travel Ban
2021-03-04	117316	34559	259118	148	Soc. Dist. + Travel Ban
2021-03-05	117465	34184	259920	149	Soc. Dist. + Travel Ban
2021-03-06	117605	34063	261964	140	Soc. Dist. + Travel Ban
2021-03-07	117765	33599	263276	160	Soc. Dist. + Travel Ban
2021-03-08	117916	33363	264185	151	Soc. Dist. + Travel Ban
2021-03-09	118072	33226	265914	156	Soc. Dist. + Travel Ban
2021-03-10	118239	32788	266973	167	Soc. Dist. + Travel Ban
2021-03-11	118401	32565	268090	162	Soc. Dist. + Travel Ban
2021-03-12	118573	32314	269775	172	Soc. Dist. + Travel Ban
2021-03-13	118753	32046	270468	180	Soc. Dist. + Travel Ban
2021-03-14	118925	31775	272168	172	Soc. Dist. + Travel Ban
2021-03-15	119081	31787	274070	156	Soc. Dist. + Travel Ban
2021-03-16	119271	31549	274641	190	Soc. Dist. + Travel Ban
2021-03-17	119440	31341	276233	169	Soc. Dist. + Travel Ban
2021-03-18	119593	30877	277435	153	Soc. Dist. + Travel Ban
2021-03-19	119775	30831	278565	182	Soc. Dist. + Travel Ban
2021-03-20	119954	30551	280569	179	Soc. Dist. + Travel Ban
2021-03-21	120115	30189	281243	161	Soc. Dist. + Travel Ban
2021-03-22	120282	30089	282901	167	Soc. Dist. + Travel Ban
2021-03-23	120478	29859	284172	196	Soc. Dist. + Travel Ban
2021-03-24	120679	29571	285270	201	Soc. Dist. + Travel Ban
2021-03-25	120876	29422	286617	197	Soc. Dist. + Travel Ban
2021-03-26	121077	29112	288039	201	Soc. Dist. + Travel Ban
2021-03-27	121275	28925	289298	198	Soc. Dist. + Travel Ban
2021-03-28	121490	28719	291099	215	Soc. Dist. + Travel Ban
2021-03-29	121694	28407	292232	204	Soc. Dist. + Travel Ban
2021-03-30	121913	28227	293775	219	Soc. Dist. + Travel Ban
2021-03-31	122119	28003	294837	206	Soc. Dist. + Travel Ban
2021-04-01	122340	27629	296172	221	Soc. Dist. + Travel Ban
2021-04-02	122578	27530	297800	238	Soc. Dist. + Travel Ban
2021-04-03	122815	27335	299123	237	Soc. Dist. + Travel Ban
2021-04-04	123045	27223	301012	230	Soc. Dist. + Travel Ban
2021-04-05	123273	26978	302791	228	Soc. Dist. + Travel Ban
2021-04-06	123526	26817	304338	253	Soc. Dist. + Travel Ban
2021-04-07	123772	26391	306489	246	Soc. Dist. + Travel Ban
2021-04-08	124012	26382	307813	240	Soc. Dist. + Travel Ban
2021-04-09	124270	26127	309023	258	Soc. Dist. + Travel Ban
2021-04-10	124541	25887	310585	271	Soc. Dist. + Travel Ban
2021-04-11	124808	25744	312525	267	Soc. Dist. + Travel Ban
2021-04-12	125093	25442	314010	285	Soc. Dist. + Travel Ban
2021-04-13	125351	25289	315857	258	Soc. Dist. + Travel Ban
2021-04-14	125622	25120	317153	271	Soc. Dist. + Travel Ban
2021-04-15	125910	25016	318779	288	Soc. Dist. + Travel Ban
2021-04-16	126214	24595	320618	304	Soc. Dist. + Travel Ban
2021-04-17	126527	24411	321953	313	Soc. Dist. + Travel Ban
2021-04-18	126848	24236	323552	321	Soc. Dist. + Travel Ban
2021-04-19	127165	23968	326081	317	Soc. Dist. + Travel Ban
2021-04-20	127476	23771	327112	311	Soc. Dist. + Travel Ban
2021-04-21	127788	23486	329205	312	Soc. Dist. + Travel Ban
2021-04-22	128114	23430	330990	326	Soc. Dist. + Travel Ban
2021-04-23	128436	23128	332499	322	Soc. Dist. + Travel Ban
2021-04-24	128766	22899	333877	330	Soc. Dist. + Travel Ban
