date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	2678616	36095	30969341	51720	No intervention
2021-04-12	2730635	35589	31923419	52019	No intervention
2021-04-13	2783016	34995	32763410	52381	No intervention
2021-04-14	2835691	34855	33655708	52675	No intervention
2021-04-15	2888612	34179	34545728	52921	No intervention
2021-04-16	2941918	33906	35449698	53306	No intervention
2021-04-17	2995523	33260	36426519	53605	No intervention
2021-04-18	3049468	32875	37325728	53945	No intervention
2021-04-19	3103686	32632	38287238	54218	No intervention
2021-04-20	3158136	31554	39214412	54450	No intervention
2021-04-21	3212781	31812	40153203	54645	No intervention
2021-04-22	3267876	31401	41007778	55095	No intervention
2021-04-23	3323030	31042	41915454	55154	No intervention
2021-04-24	3378463	30488	42840948	55433	No intervention
