date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	356001	134393	884287	4014	No intervention
2021-01-11	360238	133799	911431	4237	No intervention
2021-01-12	364562	133591	937380	4324	No intervention
2021-01-13	368990	132978	967717	4428	No intervention
2021-01-14	373548	132460	993138	4558	No intervention
2021-01-15	378285	132177	1025701	4737	No intervention
2021-01-16	383119	131556	1055052	4834	No intervention
2021-01-17	388136	131003	1088403	5017	No intervention
2021-01-18	393323	130694	1123932	5187	No intervention
2021-01-19	398714	130290	1156036	5391	No intervention
2021-01-20	404236	130014	1194320	5522	No intervention
2021-01-21	409898	129704	1231314	5662	No intervention
2021-01-22	415728	128807	1272222	5830	No intervention
2021-01-23	421752	128136	1311585	6024	No intervention
2021-01-24	427988	128062	1352710	6236	No intervention
2021-01-25	434425	127358	1396438	6437	No intervention
2021-01-26	441058	127007	1445171	6633	No intervention
2021-01-27	447886	126663	1491044	6828	No intervention
2021-01-28	454953	126077	1540103	7067	No intervention
2021-01-29	462221	125368	1591063	7268	No intervention
2021-01-30	469736	124863	1643982	7515	No intervention
2021-01-31	477500	124661	1696160	7764	No intervention
2021-02-01	485452	124021	1755662	7952	No intervention
2021-02-02	493755	123480	1816195	8303	No intervention
2021-02-03	502301	123639	1877357	8546	No intervention
2021-02-04	511077	122778	1940112	8776	No intervention
2021-02-05	520181	122708	2005037	9104	No intervention
2021-02-06	529529	121929	2078951	9348	No intervention
2021-02-07	539134	121733	2146617	9605	No intervention
2021-02-08	549125	121911	2220066	9991	No intervention
2021-02-09	559383	120818	2295662	10258	No intervention
2021-02-10	569990	120133	2376033	10607	No intervention
2021-02-11	580901	120027	2460726	10911	No intervention
2021-02-12	592112	119238	2548574	11211	No intervention
2021-02-13	603694	118646	2637177	11582	No intervention
2021-02-14	615555	118738	2730977	11861	No intervention
2021-02-15	627744	117996	2827689	12189	No intervention
2021-02-16	640343	117314	2930789	12599	No intervention
2021-02-17	653297	117186	3036170	12954	No intervention
2021-02-18	666562	116349	3137823	13265	No intervention
2021-02-19	680223	116079	3252067	13661	No intervention
2021-02-20	694231	115814	3360726	14008	No intervention
2021-02-21	708609	115241	3477369	14378	No intervention
2021-02-22	723406	114816	3595166	14797	No intervention
2021-02-23	738593	114543	3722745	15187	No intervention
2021-02-24	754240	114422	3854171	15647	No intervention
2021-02-25	770254	113748	3989637	16014	No intervention
2021-02-26	786664	113252	4125447	16410	No intervention
2021-02-27	803410	113095	4274944	16746	No intervention
2021-02-28	820732	112209	4420549	17322	No intervention
2021-03-01	838401	112284	4569790	17669	No intervention
2021-03-02	856485	111739	4723808	18084	No intervention
2021-03-03	874909	111387	4887398	18424	No intervention
2021-03-04	893866	111076	5061577	18957	No intervention
2021-03-05	913226	110494	5226510	19360	No intervention
2021-03-06	933013	110696	5405693	19787	No intervention
2021-03-07	953284	110202	5591578	20271	No intervention
2021-03-08	974011	109611	5782171	20727	No intervention
2021-03-09	995152	109230	5979688	21141	No intervention
2021-03-10	1016687	108534	6167395	21535	No intervention
2021-03-11	1038700	108388	6367578	22013	No intervention
2021-03-12	1061217	107744	6588178	22517	No intervention
2021-03-13	1084169	107336	6805089	22952	No intervention
2021-03-14	1107651	107042	7017762	23482	No intervention
2021-03-15	1131476	106624	7239184	23825	No intervention
2021-03-16	1155631	106430	7470225	24155	No intervention
2021-03-17	1180352	105810	7720743	24721	No intervention
2021-03-18	1205568	105452	7977318	25216	No intervention
2021-03-19	1231186	105237	8228091	25618	No intervention
2021-03-20	1257270	104335	8485316	26084	No intervention
2021-03-21	1283747	104236	8745275	26477	No intervention
2021-03-22	1310748	103988	9012568	27001	No intervention
2021-03-23	1338247	103879	9284408	27499	No intervention
2021-03-24	1366204	103323	9570971	27957	No intervention
2021-03-25	1394580	102789	9862075	28376	No intervention
2021-03-26	1423397	102375	10141155	28817	No intervention
2021-03-27	1452611	101924	10434293	29214	No intervention
2021-03-28	1482306	101607	10741796	29695	No intervention
2021-03-29	1512318	101378	11060549	30012	No intervention
2021-03-30	1542915	100798	11377187	30597	No intervention
2021-03-31	1573869	100535	11688067	30954	No intervention
2021-04-01	1605260	100154	12013343	31391	No intervention
2021-04-02	1637106	99469	12341984	31846	No intervention
2021-04-03	1669282	99446	12676603	32176	No intervention
2021-04-04	1702001	99056	13033573	32719	No intervention
2021-04-05	1735038	98666	13364750	33037	No intervention
2021-04-06	1768613	97874	13733054	33575	No intervention
2021-04-07	1802501	97593	14105328	33888	No intervention
2021-04-08	1836766	97018	14455320	34265	No intervention
2021-04-09	1871467	97142	14825672	34701	No intervention
2021-04-10	1906622	96311	15216397	35155	No intervention
2021-04-11	1942061	96553	15596961	35439	No intervention
2021-04-12	1977877	96625	15983339	35816	No intervention
2021-04-13	2014075	96155	16365438	36198	No intervention
2021-04-14	2050702	95151	16762872	36627	No intervention
2021-04-15	2087755	95274	17140660	37053	No intervention
2021-04-16	2125159	94633	17557749	37404	No intervention
2021-04-17	2162726	94231	17953848	37567	No intervention
2021-04-18	2200796	94182	18347935	38070	No intervention
2021-04-19	2239189	93692	18723542	38393	No intervention
2021-04-20	2277750	93236	19136124	38561	No intervention
2021-04-21	2316731	92721	19556207	38981	No intervention
2021-04-22	2356127	92291	19980091	39396	No intervention
2021-04-23	2395870	92093	20382447	39743	No intervention
2021-04-24	2435905	92009	20804893	40035	No intervention
