date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	196957	531	Soc. Dist. + Travel Ban	149301	251767
2020-11-26	197487	530	Soc. Dist. + Travel Ban	146612	256469
2020-11-27	198011	524	Soc. Dist. + Travel Ban	144378	261172
2020-11-28	198539	528	Soc. Dist. + Travel Ban	142044	265324
2020-11-29	199108	569	Soc. Dist. + Travel Ban	140205	269567
2020-11-30	199652	544	Soc. Dist. + Travel Ban	138208	273808
2020-12-01	200206	554	Soc. Dist. + Travel Ban	136448	277768
2020-12-02	200713	507	Soc. Dist. + Travel Ban	134760	282009
2020-12-03	201227	514	Soc. Dist. + Travel Ban	132962	285187
2020-12-04	201768	541	Soc. Dist. + Travel Ban	131646	289423
2020-12-05	202295	527	Soc. Dist. + Travel Ban	129936	293123
2020-12-06	202816	521	Soc. Dist. + Travel Ban	128545	296503
2020-12-07	203318	502	Soc. Dist. + Travel Ban	127247	300285
2020-12-08	203864	546	Soc. Dist. + Travel Ban	125728	304016
2020-12-09	204362	498	Soc. Dist. + Travel Ban	124595	307389
2020-12-10	204913	551	Soc. Dist. + Travel Ban	123443	311248
2020-12-11	205438	525	Soc. Dist. + Travel Ban	122449	314512
2020-12-12	205961	523	Soc. Dist. + Travel Ban	121356	318065
2020-12-13	206494	533	Soc. Dist. + Travel Ban	120637	321386
2020-12-14	206992	498	Soc. Dist. + Travel Ban	119087	325032
2020-12-15	207514	522	Soc. Dist. + Travel Ban	118403	328322
2020-12-16	207994	480	Soc. Dist. + Travel Ban	117606	331141
2020-12-17	208516	522	Soc. Dist. + Travel Ban	116607	334672
2020-12-18	209003	487	Soc. Dist. + Travel Ban	115652	337852
2020-12-19	209543	540	Soc. Dist. + Travel Ban	114655	341046
2020-12-20	210058	515	Soc. Dist. + Travel Ban	114050	344661
2020-12-21	210597	539	Soc. Dist. + Travel Ban	113148	347893
2020-12-22	211117	520	Soc. Dist. + Travel Ban	112566	351031
2020-12-23	211606	489	Soc. Dist. + Travel Ban	111441	354083
2020-12-24	212127	521	Soc. Dist. + Travel Ban	110676	357349
2020-12-25	212689	562	Soc. Dist. + Travel Ban	110106	360981
2020-12-26	213221	532	Soc. Dist. + Travel Ban	109307	364286
2020-12-27	213789	568	Soc. Dist. + Travel Ban	108572	367470
2020-12-28	214340	551	Soc. Dist. + Travel Ban	108092	371111
2020-12-29	214853	513	Soc. Dist. + Travel Ban	107327	374270
2020-12-30	215400	547	Soc. Dist. + Travel Ban	106318	377566
2020-12-31	215900	500	Soc. Dist. + Travel Ban	105540	380922
2021-01-01	216458	558	Soc. Dist. + Travel Ban	104847	384460
2021-01-02	216970	512	Soc. Dist. + Travel Ban	104227	387314
2021-01-03	217490	520	Soc. Dist. + Travel Ban	103690	390938
2021-01-04	218085	595	Soc. Dist. + Travel Ban	102828	394970
2021-01-05	218642	557	Soc. Dist. + Travel Ban	102198	398290
2021-01-06	219146	504	Soc. Dist. + Travel Ban	101766	401051
2021-01-07	219652	506	Soc. Dist. + Travel Ban	101001	405279
2021-01-08	220189	537	Soc. Dist. + Travel Ban	100401	408502
2021-01-09	220763	574	Soc. Dist. + Travel Ban	99669	411783
2021-01-10	221305	542	Soc. Dist. + Travel Ban	98886	415747
2021-01-11	221863	558	Soc. Dist. + Travel Ban	98263	419844
2021-01-12	222439	576	Soc. Dist. + Travel Ban	97839	422866
2021-01-13	223043	604	Soc. Dist. + Travel Ban	97096	426695
2021-01-14	223608	565	Soc. Dist. + Travel Ban	96325	430547
2021-01-15	224184	576	Soc. Dist. + Travel Ban	95689	434012
2021-01-16	224765	581	Soc. Dist. + Travel Ban	95293	437923
2021-01-17	225353	588	Soc. Dist. + Travel Ban	94337	441833
2021-01-18	225934	581	Soc. Dist. + Travel Ban	93935	446470
2021-01-19	226527	593	Soc. Dist. + Travel Ban	93378	450447
2021-01-20	227132	605	Soc. Dist. + Travel Ban	92868	454141
2021-01-21	227735	603	Soc. Dist. + Travel Ban	92045	458072
2021-01-22	228357	622	Soc. Dist. + Travel Ban	91625	461879
2021-01-23	228989	632	Soc. Dist. + Travel Ban	91046	465987
2021-01-24	229635	646	Soc. Dist. + Travel Ban	90714	470029
2021-01-25	230296	661	Soc. Dist. + Travel Ban	90007	473442
2021-01-26	230946	650	Soc. Dist. + Travel Ban	89511	478257
2021-01-27	231588	642	Soc. Dist. + Travel Ban	88867	482363
2021-01-28	232239	651	Soc. Dist. + Travel Ban	88621	485919
2021-01-29	232915	676	Soc. Dist. + Travel Ban	88271	490808
2021-01-30	233576	661	Soc. Dist. + Travel Ban	87624	495607
2021-01-31	234249	673	Soc. Dist. + Travel Ban	86988	499729
2021-02-01	234938	689	Soc. Dist. + Travel Ban	86417	504122
2021-02-02	235633	695	Soc. Dist. + Travel Ban	86031	509318
2021-02-03	236308	675	Soc. Dist. + Travel Ban	85586	513898
2021-02-04	237015	707	Soc. Dist. + Travel Ban	84977	517647
2021-02-05	237744	729	Soc. Dist. + Travel Ban	84528	522945
2021-02-06	238471	727	Soc. Dist. + Travel Ban	84017	527872
2021-02-07	239239	768	Soc. Dist. + Travel Ban	83522	533100
2021-02-08	240000	761	Soc. Dist. + Travel Ban	83025	538172
2021-02-09	240759	759	Soc. Dist. + Travel Ban	82505	542910
2021-02-10	241542	783	Soc. Dist. + Travel Ban	81988	548476
2021-02-11	242272	730	Soc. Dist. + Travel Ban	81432	553303
2021-02-12	243029	757	Soc. Dist. + Travel Ban	80771	557817
2021-02-13	243798	769	Soc. Dist. + Travel Ban	80310	563251
2021-02-14	244586	788	Soc. Dist. + Travel Ban	79505	569005
2021-02-15	245379	793	Soc. Dist. + Travel Ban	79323	574387
2021-02-16	246184	805	Soc. Dist. + Travel Ban	78536	579554
2021-02-17	247023	839	Soc. Dist. + Travel Ban	78262	585742
2021-02-18	247887	864	Soc. Dist. + Travel Ban	77679	590909
2021-02-19	248732	845	Soc. Dist. + Travel Ban	77073	596850
2021-02-20	249611	879	Soc. Dist. + Travel Ban	76495	602803
2021-02-21	250477	866	Soc. Dist. + Travel Ban	76136	608970
2021-02-22	251330	853	Soc. Dist. + Travel Ban	75625	614578
2021-02-23	252277	947	Soc. Dist. + Travel Ban	75113	622390
2021-02-24	253230	953	Soc. Dist. + Travel Ban	74564	627822
2021-02-25	254158	928	Soc. Dist. + Travel Ban	74322	633908
2021-02-26	255133	975	Soc. Dist. + Travel Ban	73779	640297
2021-02-27	256115	982	Soc. Dist. + Travel Ban	73204	647920
2021-02-28	257112	997	Soc. Dist. + Travel Ban	72845	654113
2021-03-01	258093	981	Soc. Dist. + Travel Ban	72293	660249
2021-03-02	259114	1021	Soc. Dist. + Travel Ban	71824	668539
2021-03-03	260191	1077	Soc. Dist. + Travel Ban	71347	675890
2021-03-04	261233	1042	Soc. Dist. + Travel Ban	70818	682588
2021-03-05	262310	1077	Soc. Dist. + Travel Ban	70644	690956
2021-03-06	263408	1098	Soc. Dist. + Travel Ban	70158	697019
2021-03-07	264527	1119	Soc. Dist. + Travel Ban	69762	704525
2021-03-08	265630	1103	Soc. Dist. + Travel Ban	69198	712346
2021-03-09	266804	1174	Soc. Dist. + Travel Ban	68926	720857
2021-03-10	267975	1171	Soc. Dist. + Travel Ban	68347	728917
2021-03-11	269150	1175	Soc. Dist. + Travel Ban	68030	737532
2021-03-12	270361	1211	Soc. Dist. + Travel Ban	67590	745514
2021-03-13	271619	1258	Soc. Dist. + Travel Ban	67269	754063
2021-03-14	272884	1265	Soc. Dist. + Travel Ban	66980	762724
2021-03-15	274154	1270	Soc. Dist. + Travel Ban	66492	771694
2021-03-16	275464	1310	Soc. Dist. + Travel Ban	65844	781237
2021-03-17	276798	1334	Soc. Dist. + Travel Ban	65331	790632
2021-03-18	278149	1351	Soc. Dist. + Travel Ban	65115	799456
2021-03-19	279550	1401	Soc. Dist. + Travel Ban	64863	810336
2021-03-20	280953	1403	Soc. Dist. + Travel Ban	64398	818211
2021-03-21	282331	1378	Soc. Dist. + Travel Ban	63939	826214
2021-03-22	283735	1404	Soc. Dist. + Travel Ban	63386	836144
2021-03-23	285184	1449	Soc. Dist. + Travel Ban	63063	847938
2021-03-24	286683	1499	Soc. Dist. + Travel Ban	62564	856287
2021-03-25	288214	1531	Soc. Dist. + Travel Ban	62072	866443
2021-03-26	289740	1526	Soc. Dist. + Travel Ban	61910	877507
2021-03-27	291285	1545	Soc. Dist. + Travel Ban	61234	888026
2021-03-28	292911	1626	Soc. Dist. + Travel Ban	60884	901128
2021-03-29	294516	1605	Soc. Dist. + Travel Ban	60692	914399
2021-03-30	296168	1652	Soc. Dist. + Travel Ban	60276	924840
2021-03-31	297811	1643	Soc. Dist. + Travel Ban	59837	935963
2021-04-01	299516	1705	Soc. Dist. + Travel Ban	59545	946601
2021-04-02	301248	1732	Soc. Dist. + Travel Ban	59196	960806
2021-04-03	303028	1780	Soc. Dist. + Travel Ban	58539	975820
2021-04-04	304849	1821	Soc. Dist. + Travel Ban	58421	986294
2021-04-05	306649	1800	Soc. Dist. + Travel Ban	57870	999227
2021-04-06	308461	1812	Soc. Dist. + Travel Ban	57711	1010506
2021-04-07	310367	1906	Soc. Dist. + Travel Ban	57076	1026302
2021-04-08	312268	1901	Soc. Dist. + Travel Ban	56641	1039076
2021-04-09	314219	1951	Soc. Dist. + Travel Ban	56163	1052828
2021-04-10	316195	1976	Soc. Dist. + Travel Ban	55958	1067593
2021-04-11	318230	2035	Soc. Dist. + Travel Ban	55786	1080731
2021-04-12	320290	2060	Soc. Dist. + Travel Ban	55415	1095649
2021-04-13	322330	2040	Soc. Dist. + Travel Ban	54783	1108735
2021-04-14	324457	2127	Soc. Dist. + Travel Ban	54507	1126150
2021-04-15	326632	2175	Soc. Dist. + Travel Ban	54152	1141288
2021-04-16	328810	2178	Soc. Dist. + Travel Ban	53753	1158405
2021-04-17	331037	2227	Soc. Dist. + Travel Ban	53578	1172029
2021-04-18	333273	2236	Soc. Dist. + Travel Ban	53234	1192010
2021-04-19	335555	2282	Soc. Dist. + Travel Ban	52675	1207365
2021-04-20	337899	2344	Soc. Dist. + Travel Ban	52680	1224431
2021-04-21	340243	2344	Soc. Dist. + Travel Ban	52133	1242517
2021-04-22	342598	2355	Soc. Dist. + Travel Ban	51729	1257290
2021-04-23	345071	2473	Soc. Dist. + Travel Ban	51586	1274103
2021-04-24	347516	2445	Soc. Dist. + Travel Ban	51437	1294265
2020-11-21	194773	NA	No intervention	163046	229713
2020-11-22	195529	756	No intervention	158856	236273
2020-11-23	196254	725	No intervention	155438	242461
2020-11-24	197055	801	No intervention	152178	248169
2020-11-25	197817	762	No intervention	149317	253535
2020-11-26	198590	773	No intervention	146748	258622
2020-11-27	199409	819	No intervention	144838	263567
2020-11-28	200222	813	No intervention	142593	268619
2020-11-29	201050	828	No intervention	140331	273540
2020-11-30	201895	845	No intervention	138583	278545
2020-12-01	202731	836	No intervention	136773	283299
2020-12-02	203589	858	No intervention	135141	288104
2020-12-03	204453	864	No intervention	133527	292976
2020-12-04	205329	876	No intervention	132026	297582
2020-12-05	206204	875	No intervention	130536	302509
2020-12-06	207138	934	No intervention	129525	307425
2020-12-07	208082	944	No intervention	127880	312225
2020-12-08	209046	964	No intervention	126569	317563
2020-12-09	210026	980	No intervention	125253	322780
2020-12-10	211016	990	No intervention	124226	328066
2020-12-11	212048	1032	No intervention	123545	333944
2020-12-12	213112	1064	No intervention	122257	338966
2020-12-13	214182	1070	No intervention	121419	344335
2020-12-14	215291	1109	No intervention	120426	349987
2020-12-15	216394	1103	No intervention	119765	355283
2020-12-16	217556	1162	No intervention	118861	362018
2020-12-17	218735	1179	No intervention	118013	368067
2020-12-18	219914	1179	No intervention	117171	373846
2020-12-19	221115	1201	No intervention	116581	380219
2020-12-20	222386	1271	No intervention	115763	386896
2020-12-21	223667	1281	No intervention	114914	393100
2020-12-22	224979	1312	No intervention	114124	400401
2020-12-23	226325	1346	No intervention	113663	407932
2020-12-24	227673	1348	No intervention	112670	415356
2020-12-25	229098	1425	No intervention	111962	422739
2020-12-26	230548	1450	No intervention	111678	430690
2020-12-27	232015	1467	No intervention	110690	438713
2020-12-28	233531	1516	No intervention	110052	446981
2020-12-29	235073	1542	No intervention	109061	455780
2020-12-30	236680	1607	No intervention	108699	464370
2020-12-31	238324	1644	No intervention	107965	473955
2021-01-01	240012	1688	No intervention	107378	483766
2021-01-02	241762	1750	No intervention	106776	494183
2021-01-03	243527	1765	No intervention	105995	503753
2021-01-04	245340	1813	No intervention	105799	515064
2021-01-05	247252	1912	No intervention	104851	525495
2021-01-06	249175	1923	No intervention	104405	538065
2021-01-07	251180	2005	No intervention	104000	549702
2021-01-08	253230	2050	No intervention	103283	562178
2021-01-09	255355	2125	No intervention	102781	576000
2021-01-10	257551	2196	No intervention	102353	588373
2021-01-11	259834	2283	No intervention	101736	603815
2021-01-12	262162	2328	No intervention	101343	618126
2021-01-13	264577	2415	No intervention	100643	633015
2021-01-14	267017	2440	No intervention	100342	649286
2021-01-15	269572	2555	No intervention	99712	665416
2021-01-16	272216	2644	No intervention	99159	682908
2021-01-17	274930	2714	No intervention	98970	700891
2021-01-18	277727	2797	No intervention	98391	718624
2021-01-19	280623	2896	No intervention	97910	738753
2021-01-20	283600	2977	No intervention	97229	758239
2021-01-21	286678	3078	No intervention	96769	780098
2021-01-22	289878	3200	No intervention	96160	800243
2021-01-23	293168	3290	No intervention	95739	823972
2021-01-24	296577	3409	No intervention	94984	846362
2021-01-25	300090	3513	No intervention	94845	870805
2021-01-26	303729	3639	No intervention	94254	895720
2021-01-27	307494	3765	No intervention	93626	922227
2021-01-28	311398	3904	No intervention	93327	949720
2021-01-29	315425	4027	No intervention	92591	979449
2021-01-30	319573	4148	No intervention	92517	1009274
2021-01-31	323870	4297	No intervention	91614	1038974
2021-02-01	328368	4498	No intervention	91106	1074086
2021-02-02	332978	4610	No intervention	90964	1105832
2021-02-03	337729	4751	No intervention	90375	1141285
2021-02-04	342651	4922	No intervention	90090	1175443
2021-02-05	347711	5060	No intervention	89562	1211899
2021-02-06	353009	5298	No intervention	89119	1249540
2021-02-07	358476	5467	No intervention	88974	1290230
2021-02-08	364073	5597	No intervention	88438	1332351
2021-02-09	369846	5773	No intervention	87763	1376223
2021-02-10	375811	5965	No intervention	87281	1422195
2021-02-11	381964	6153	No intervention	87058	1470348
2021-02-12	388373	6409	No intervention	86386	1519053
2021-02-13	394977	6604	No intervention	86056	1570330
2021-02-14	401777	6800	No intervention	85739	1621140
2021-02-15	408775	6998	No intervention	85399	1673359
2021-02-16	416027	7252	No intervention	84728	1731427
2021-02-17	423490	7463	No intervention	84419	1790787
2021-02-18	431159	7669	No intervention	84089	1853999
2021-02-19	439076	7917	No intervention	83691	1913499
2021-02-20	447226	8150	No intervention	83138	1983167
2021-02-21	455593	8367	No intervention	82653	2048709
2021-02-22	464175	8582	No intervention	82232	2120159
2021-02-23	473034	8859	No intervention	81969	2188226
2021-02-24	482151	9117	No intervention	81351	2260968
2021-02-25	491537	9386	No intervention	81165	2337785
2021-02-26	501124	9587	No intervention	80697	2418211
2021-02-27	511022	9898	No intervention	80431	2505530
2021-02-28	521222	10200	No intervention	80078	2585293
2021-03-01	531617	10395	No intervention	79673	2677403
2021-03-02	542355	10738	No intervention	79365	2766713
2021-03-03	553402	11047	No intervention	79219	2861650
2021-03-04	564711	11309	No intervention	79067	2959504
2021-03-05	576287	11576	No intervention	78128	3063427
2021-03-06	588176	11889	No intervention	77866	3165358
2021-03-07	600320	12144	No intervention	77457	3273516
2021-03-08	612771	12451	No intervention	77168	3382708
2021-03-09	625528	12757	No intervention	76687	3505352
2021-03-10	638562	13034	No intervention	76453	3616219
2021-03-11	651948	13386	No intervention	75915	3745796
2021-03-12	665630	13682	No intervention	75832	3872528
2021-03-13	679623	13993	No intervention	75173	4007679
2021-03-14	693877	14254	No intervention	75077	4142618
2021-03-15	708457	14580	No intervention	74381	4282993
2021-03-16	723341	14884	No intervention	74095	4419657
2021-03-17	738531	15190	No intervention	73534	4567302
2021-03-18	754105	15574	No intervention	73238	4725426
2021-03-19	769907	15802	No intervention	73092	4888162
2021-03-20	786078	16171	No intervention	72717	5043604
2021-03-21	802523	16445	No intervention	72553	5206925
2021-03-22	819307	16784	No intervention	71723	5373712
2021-03-23	836432	17125	No intervention	71410	5553090
2021-03-24	853874	17442	No intervention	71125	5722831
2021-03-25	871668	17794	No intervention	70941	5913978
2021-03-26	889675	18007	No intervention	70465	6094385
2021-03-27	908101	18426	No intervention	69874	6290758
2021-03-28	926760	18659	No intervention	69675	6489438
2021-03-29	945776	19016	No intervention	69524	6688137
2021-03-30	965111	19335	No intervention	69114	6889009
2021-03-31	984794	19683	No intervention	68660	7113911
2021-04-01	1004714	19920	No intervention	68220	7337778
2021-04-02	1025044	20330	No intervention	67908	7546287
2021-04-03	1045640	20596	No intervention	67567	7776537
2021-04-04	1066579	20939	No intervention	67192	8010014
2021-04-05	1087813	21234	No intervention	66860	8252135
2021-04-06	1109358	21545	No intervention	66449	8492380
2021-04-07	1131256	21898	No intervention	66243	8752913
2021-04-08	1153368	22112	No intervention	65753	9005426
2021-04-09	1175911	22543	No intervention	65552	9253439
2021-04-10	1198659	22748	No intervention	65014	9531633
2021-04-11	1221689	23030	No intervention	64972	9767289
2021-04-12	1245014	23325	No intervention	64365	10047099
2021-04-13	1268636	23622	No intervention	64204	10334787
2021-04-14	1292588	23952	No intervention	64008	10596323
2021-04-15	1316731	24143	No intervention	63396	10879302
2021-04-16	1341284	24553	No intervention	63373	11179345
2021-04-17	1366067	24783	No intervention	62809	11491080
2021-04-18	1391127	25060	No intervention	62891	11754402
2021-04-19	1416493	25366	No intervention	62303	12051696
2021-04-20	1442198	25705	No intervention	62181	12346887
2021-04-21	1468018	25820	No intervention	61705	12673625
2021-04-22	1494173	26155	No intervention	61303	12984008
2021-04-23	1520593	26420	No intervention	61216	13301297
2021-04-24	1547306	26713	No intervention	60675	13627116
2020-11-21	194792	NA	Moderate return	162935	229688
2020-11-22	195334	542	Moderate return	158838	235951
2020-11-23	195880	546	Moderate return	155294	241444
2020-11-24	196426	546	Moderate return	152198	246729
2020-11-25	196957	531	Moderate return	149301	251767
2020-11-26	197487	530	Moderate return	146612	256469
2020-11-27	198011	524	Moderate return	144378	261172
2020-11-28	198539	528	Moderate return	142044	265324
2020-11-29	199108	569	Moderate return	140205	269567
2020-11-30	199652	544	Moderate return	138208	273808
2020-12-01	200206	554	Moderate return	136448	277768
2020-12-02	200713	507	Moderate return	134760	282009
2020-12-03	201227	514	Moderate return	132962	285187
2020-12-04	201768	541	Moderate return	131646	289423
2020-12-05	202295	527	Moderate return	129936	293123
2020-12-06	202816	521	Moderate return	128545	296503
2020-12-07	203318	502	Moderate return	127247	300285
2020-12-08	203864	546	Moderate return	125728	304016
2020-12-09	204362	498	Moderate return	124595	307389
2020-12-10	204913	551	Moderate return	123443	311248
2020-12-11	205438	525	Moderate return	122449	314512
2020-12-12	205961	523	Moderate return	121356	318065
2020-12-13	206494	533	Moderate return	120637	321386
2020-12-14	206992	498	Moderate return	119087	325032
2020-12-15	207514	522	Moderate return	118403	328322
2020-12-16	207994	480	Moderate return	117606	331141
2020-12-17	208516	522	Moderate return	116607	334672
2020-12-18	209003	487	Moderate return	115652	337852
2020-12-19	209543	540	Moderate return	114655	341046
2020-12-20	210058	515	Moderate return	114050	344661
2020-12-21	210597	539	Moderate return	113148	347893
2020-12-22	211117	520	Moderate return	112566	351031
2020-12-23	211606	489	Moderate return	111441	354083
2020-12-24	212127	521	Moderate return	110676	357349
2020-12-25	212689	562	Moderate return	110106	360981
2020-12-26	213221	532	Moderate return	109307	364286
2020-12-27	213789	568	Moderate return	108572	367470
2020-12-28	214340	551	Moderate return	108092	371111
2020-12-29	214853	513	Moderate return	107327	374270
2020-12-30	215400	547	Moderate return	106318	377566
2020-12-31	215900	500	Moderate return	105540	380922
2021-01-01	216458	558	Moderate return	104847	384460
2021-01-02	216970	512	Moderate return	104227	387314
2021-01-03	217490	520	Moderate return	103690	390938
2021-01-04	218085	595	Moderate return	102828	394970
2021-01-05	218642	557	Moderate return	102198	398290
2021-01-06	219146	504	Moderate return	101766	401051
2021-01-07	219652	506	Moderate return	101001	405279
2021-01-08	220189	537	Moderate return	100401	408502
2021-01-09	220763	574	Moderate return	99669	411783
2021-01-10	221305	542	Moderate return	98886	415747
2021-01-11	221863	558	Moderate return	98263	419844
2021-01-12	222439	576	Moderate return	97839	422866
2021-01-13	223043	604	Moderate return	97096	426695
2021-01-14	223608	565	Moderate return	96325	430547
2021-01-15	224184	576	Moderate return	95689	434012
2021-01-16	224765	581	Moderate return	95293	437923
2021-01-17	225353	588	Moderate return	94337	441833
2021-01-18	225934	581	Moderate return	93935	446470
2021-01-19	226527	593	Moderate return	93378	450447
2021-01-20	227132	605	Moderate return	92868	454141
2021-01-21	227735	603	Moderate return	92045	458072
2021-01-22	228357	622	Moderate return	91625	461879
2021-01-23	228989	632	Moderate return	91046	465987
2021-01-24	229635	646	Moderate return	90714	470029
2021-01-25	230296	661	Moderate return	90007	473442
2021-01-26	230946	650	Moderate return	89511	478257
2021-01-27	231588	642	Moderate return	88867	482363
2021-01-28	232239	651	Moderate return	88621	485919
2021-01-29	232915	676	Moderate return	88271	490808
2021-01-30	233576	661	Moderate return	87624	495607
2021-01-31	234249	673	Moderate return	86988	499729
2021-02-01	234938	689	Moderate return	86417	504122
2021-02-02	235633	695	Moderate return	86031	509318
2021-02-03	236308	675	Moderate return	85586	513898
2021-02-04	237015	707	Moderate return	84977	517647
2021-02-05	237744	729	Moderate return	84528	522945
2021-02-06	238471	727	Moderate return	84017	527872
2021-02-07	239239	768	Moderate return	83522	533100
2021-02-08	240000	761	Moderate return	83025	538172
2021-02-09	240759	759	Moderate return	82505	542910
2021-02-10	241542	783	Moderate return	81988	548476
2021-02-11	242272	730	Moderate return	81432	553303
2021-02-12	243029	757	Moderate return	80771	557817
2021-02-13	243798	769	Moderate return	80310	563251
2021-02-14	244586	788	Moderate return	79505	569005
2021-02-15	245379	793	Moderate return	79323	574387
2021-02-16	246184	805	Moderate return	78536	579554
2021-02-17	247023	839	Moderate return	78262	585742
2021-02-18	247887	864	Moderate return	77679	590909
2021-02-19	248732	845	Moderate return	77073	596850
2021-02-20	249611	879	Moderate return	76495	602803
2021-02-21	250477	866	Moderate return	76136	608970
2021-02-22	251330	853	Moderate return	75625	614578
2021-02-23	252277	947	Moderate return	75113	622390
2021-02-24	253230	953	Moderate return	74564	627822
2021-02-25	254158	928	Moderate return	74322	633908
2021-02-26	255133	975	Moderate return	73779	640297
2021-02-27	256115	982	Moderate return	73204	647920
2021-02-28	257112	997	Moderate return	72845	654113
2021-03-01	258093	981	Moderate return	72293	660249
2021-03-02	259114	1021	Moderate return	71824	668539
2021-03-03	260191	1077	Moderate return	71347	675890
2021-03-04	261233	1042	Moderate return	70818	682588
2021-03-05	262310	1077	Moderate return	70644	690956
2021-03-06	263408	1098	Moderate return	70158	697019
2021-03-07	264527	1119	Moderate return	69762	704525
2021-03-08	265630	1103	Moderate return	69198	712346
2021-03-09	266804	1174	Moderate return	68926	720857
2021-03-10	267975	1171	Moderate return	68347	728917
2021-03-11	269150	1175	Moderate return	68030	737532
2021-03-12	270361	1211	Moderate return	67590	745514
2021-03-13	271619	1258	Moderate return	67269	754063
2021-03-14	272884	1265	Moderate return	66980	762724
2021-03-15	274154	1270	Moderate return	66492	771694
2021-03-16	275464	1310	Moderate return	65844	781237
2021-03-17	276798	1334	Moderate return	65331	790632
2021-03-18	278149	1351	Moderate return	65115	799456
2021-03-19	279550	1401	Moderate return	64863	810336
2021-03-20	280953	1403	Moderate return	64398	818211
2021-03-21	282331	1378	Moderate return	63939	826214
2021-03-22	283735	1404	Moderate return	63386	836144
2021-03-23	285184	1449	Moderate return	63063	847938
2021-03-24	286683	1499	Moderate return	62564	856287
2021-03-25	288214	1531	Moderate return	62072	866443
2021-03-26	289740	1526	Moderate return	61910	877507
2021-03-27	291285	1545	Moderate return	61234	888026
2021-03-28	292911	1626	Moderate return	60884	901128
2021-03-29	294516	1605	Moderate return	60692	914399
2021-03-30	296168	1652	Moderate return	60276	924840
2021-03-31	297811	1643	Moderate return	59837	935963
2021-04-01	299516	1705	Moderate return	59545	946601
2021-04-02	301248	1732	Moderate return	59196	960806
2021-04-03	303028	1780	Moderate return	58539	975820
2021-04-04	304849	1821	Moderate return	58421	986294
2021-04-05	306649	1800	Moderate return	57870	999227
2021-04-06	308461	1812	Moderate return	57711	1010506
2021-04-07	310367	1906	Moderate return	57076	1026302
2021-04-08	312268	1901	Moderate return	56641	1039076
2021-04-09	314219	1951	Moderate return	56163	1052828
2021-04-10	316195	1976	Moderate return	55958	1067593
2021-04-11	318230	2035	Moderate return	55786	1080731
2021-04-12	320290	2060	Moderate return	55415	1095649
2021-04-13	322330	2040	Moderate return	54783	1108735
2021-04-14	324457	2127	Moderate return	54507	1126150
2021-04-15	326632	2175	Moderate return	54152	1141288
2021-04-16	328810	2178	Moderate return	53753	1158405
2021-04-17	331037	2227	Moderate return	53578	1172029
2021-04-18	333273	2236	Moderate return	53234	1192010
2021-04-19	335555	2282	Moderate return	52675	1207365
2021-04-20	337899	2344	Moderate return	52680	1224431
2021-04-21	340243	2344	Moderate return	52133	1242517
2021-04-22	342598	2355	Moderate return	51729	1257290
2021-04-23	345071	2473	Moderate return	51586	1274103
