date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	242326	81628	498964	219	Cautious return
2021-01-22	242556	80644	501166	230	Cautious return
2021-01-23	242776	79732	505373	220	Cautious return
2021-01-24	243001	78799	506567	225	Cautious return
2021-01-25	243224	77879	509412	223	Cautious return
2021-01-26	243443	77178	512285	219	Cautious return
2021-01-27	243694	76381	514709	251	Cautious return
2021-01-28	243908	75222	518241	214	Cautious return
2021-01-29	244110	74782	521732	202	Cautious return
2021-01-30	244352	73635	523635	242	Cautious return
2021-01-31	244551	72982	527148	199	Cautious return
2021-02-01	244785	72322	529747	234	Cautious return
2021-02-02	245000	71166	532464	215	Cautious return
2021-02-03	245217	70542	535956	217	Cautious return
2021-02-04	245405	69695	538926	188	Cautious return
2021-02-05	245696	68862	541559	291	Cautious return
2021-02-06	245927	67894	544241	231	Cautious return
2021-02-07	246185	67236	547384	258	Cautious return
2021-02-08	246480	66206	550306	295	Cautious return
2021-02-09	246763	65624	554161	283	Cautious return
2021-02-10	247036	65201	555855	273	Cautious return
2021-02-11	247362	64453	559831	326	Cautious return
2021-02-12	247670	63547	562522	308	Cautious return
2021-02-13	247952	62794	565846	282	Cautious return
2021-02-14	248208	61870	569037	256	Cautious return
2021-02-15	248542	61755	571970	334	Cautious return
2021-02-16	248862	61067	575867	320	Cautious return
2021-02-17	249179	60199	579515	317	Cautious return
2021-02-18	249447	59271	582026	268	Cautious return
2021-02-19	249775	58741	585002	328	Cautious return
2021-02-20	250110	58156	589047	335	Cautious return
2021-02-21	250411	57746	592023	301	Cautious return
2021-02-22	250771	56890	594108	360	Cautious return
2021-02-23	251137	56302	598536	366	Cautious return
2021-02-24	251483	55761	601176	346	Cautious return
2021-02-25	251874	54935	603060	391	Cautious return
2021-02-26	252258	54025	606564	384	Cautious return
2021-02-27	252620	53446	609190	362	Cautious return
2021-02-28	252978	52962	613091	358	Cautious return
2021-03-01	253322	52220	616706	344	Cautious return
2021-03-02	253708	51724	619078	386	Cautious return
2021-03-03	254109	51188	623616	401	Cautious return
2021-03-04	254452	50425	627115	343	Cautious return
2021-03-05	254829	49622	629571	377	Cautious return
2021-03-06	255198	49104	633071	369	Cautious return
2021-03-07	255616	48574	638013	418	Cautious return
2021-03-08	256035	47744	640015	419	Cautious return
2021-03-09	256506	47441	643850	471	Cautious return
2021-03-10	256936	46882	646525	430	Cautious return
2021-03-11	257350	46145	650141	414	Cautious return
2021-03-12	257762	45726	651791	412	Cautious return
2021-03-13	258222	45209	656184	460	Cautious return
2021-03-14	258718	44780	660248	496	Cautious return
2021-03-15	259203	44344	663138	485	Cautious return
2021-03-16	259690	43641	666211	487	Cautious return
2021-03-17	260156	43114	669114	466	Cautious return
2021-03-18	260698	42906	672917	542	Cautious return
2021-03-19	261227	41941	675573	529	Cautious return
2021-03-20	261794	41408	681257	567	Cautious return
2021-03-21	262331	41132	683164	537	Cautious return
2021-03-22	262904	40207	686617	573	Cautious return
2021-03-23	263500	39932	690163	596	Cautious return
2021-03-24	264079	39220	694044	579	Cautious return
2021-03-25	264702	38509	697655	623	Cautious return
2021-03-26	265356	38076	701965	654	Cautious return
2021-03-27	265975	37564	704805	619	Cautious return
2021-03-28	266629	37094	708234	654	Cautious return
2021-03-29	267285	36568	711620	656	Cautious return
2021-03-30	267914	35970	715531	629	Cautious return
2021-03-31	268559	35688	718420	645	Cautious return
2021-04-01	269294	35382	722684	735	Cautious return
2021-04-02	270013	34753	727689	719	Cautious return
2021-04-03	270743	34288	730577	730	Cautious return
2021-04-04	271490	33819	734325	747	Cautious return
2021-04-05	272230	33319	738200	740	Cautious return
2021-04-06	272958	32767	741771	728	Cautious return
2021-04-07	273702	32383	746595	744	Cautious return
2021-04-08	274518	31759	749923	816	Cautious return
2021-04-09	275331	31161	755522	813	Cautious return
2021-04-10	276229	31056	758657	898	Cautious return
2021-04-11	277042	30678	761415	813	Cautious return
2021-04-12	277910	29967	765587	868	Cautious return
2021-04-13	278785	29638	770176	875	Cautious return
2021-04-14	279692	29284	774513	907	Cautious return
2021-04-15	280633	28524	778597	941	Cautious return
2021-04-16	281582	28442	783669	949	Cautious return
2021-04-17	282569	27840	789123	987	Cautious return
2021-04-18	283551	27376	791569	982	Cautious return
2021-04-19	284578	26854	797665	1027	Cautious return
2021-04-20	285593	26369	801041	1015	Cautious return
2021-04-21	286639	25952	805262	1046	Cautious return
2021-04-22	287750	25671	809989	1111	Cautious return
2021-04-23	288786	25063	814513	1036	Cautious return
2021-04-24	289864	24616	820055	1078	Cautious return
