date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	264554	128041	467945	455	Cautious return
2021-01-06	265046	127072	470619	492	Cautious return
2021-01-07	265485	126351	474482	439	Cautious return
2021-01-08	265901	125225	476604	416	Cautious return
2021-01-09	266340	125007	480049	439	Cautious return
2021-01-10	266777	124024	482750	437	Cautious return
2021-01-11	267182	122912	485204	405	Cautious return
2021-01-12	267601	122215	488349	419	Cautious return
2021-01-13	268041	121841	491347	440	Cautious return
2021-01-14	268445	121184	494360	404	Cautious return
2021-01-15	268846	120649	497597	401	Cautious return
2021-01-16	269225	119520	500544	379	Cautious return
2021-01-17	269663	118702	503652	438	Cautious return
2021-01-18	270064	118007	506693	401	Cautious return
2021-01-19	270453	117467	510117	389	Cautious return
2021-01-20	270863	116964	512367	410	Cautious return
2021-01-21	271263	116201	515528	400	Cautious return
2021-01-22	271679	115302	518109	416	Cautious return
2021-01-23	272066	114690	521711	387	Cautious return
2021-01-24	272500	113760	524743	434	Cautious return
2021-01-25	272893	112927	527317	393	Cautious return
2021-01-26	273304	112163	530596	411	Cautious return
2021-01-27	273685	111661	533689	381	Cautious return
2021-01-28	274138	110980	537091	453	Cautious return
2021-01-29	274525	110270	540040	387	Cautious return
2021-01-30	274925	109885	542710	400	Cautious return
2021-01-31	275333	109240	545557	408	Cautious return
2021-02-01	275746	108306	548704	413	Cautious return
2021-02-02	276142	107528	551987	396	Cautious return
2021-02-03	276546	107112	554730	404	Cautious return
2021-02-04	276964	106608	558579	418	Cautious return
2021-02-05	277353	105803	560335	389	Cautious return
2021-02-06	277758	105460	564173	405	Cautious return
2021-02-07	278093	104866	566853	335	Cautious return
2021-02-08	278500	104366	569023	407	Cautious return
2021-02-09	278917	103412	572325	417	Cautious return
2021-02-10	279308	103032	575766	391	Cautious return
2021-02-11	279750	102171	578800	442	Cautious return
2021-02-12	280134	101610	582305	384	Cautious return
2021-02-13	280549	101301	584756	415	Cautious return
2021-02-14	280934	100764	588522	385	Cautious return
2021-02-15	281335	100164	590753	401	Cautious return
2021-02-16	281740	99893	593859	405	Cautious return
2021-02-17	282156	98979	597511	416	Cautious return
2021-02-18	282580	98344	600238	424	Cautious return
2021-02-19	282989	97696	603292	409	Cautious return
2021-02-20	283427	97289	607488	438	Cautious return
2021-02-21	283853	96626	611110	426	Cautious return
2021-02-22	284227	95822	613767	374	Cautious return
2021-02-23	284634	95263	616814	407	Cautious return
2021-02-24	285012	94440	620712	378	Cautious return
2021-02-25	285471	94158	623986	459	Cautious return
2021-02-26	285852	93320	627139	381	Cautious return
2021-02-27	286252	93053	630082	400	Cautious return
2021-02-28	286660	92317	634269	408	Cautious return
2021-03-01	287078	92124	636169	418	Cautious return
2021-03-02	287472	91467	639907	394	Cautious return
2021-03-03	287920	90931	643470	448	Cautious return
2021-03-04	288365	90339	646360	445	Cautious return
2021-03-05	288806	90181	649884	441	Cautious return
2021-03-06	289193	88954	653009	387	Cautious return
2021-03-07	289630	88679	656151	437	Cautious return
2021-03-08	290039	87642	659440	409	Cautious return
2021-03-09	290485	87497	663090	446	Cautious return
2021-03-10	290877	86679	667080	392	Cautious return
2021-03-11	291302	85884	669283	425	Cautious return
2021-03-12	291682	85482	672488	380	Cautious return
2021-03-13	292129	84958	675747	447	Cautious return
2021-03-14	292573	84563	679727	444	Cautious return
2021-03-15	293012	84305	682442	439	Cautious return
2021-03-16	293485	83559	686262	473	Cautious return
2021-03-17	293897	82981	690081	412	Cautious return
2021-03-18	294362	82363	693259	465	Cautious return
2021-03-19	294847	81905	697573	485	Cautious return
2021-03-20	295309	81343	700600	462	Cautious return
2021-03-21	295728	80937	703810	419	Cautious return
2021-03-22	296192	80429	707070	464	Cautious return
2021-03-23	296643	79761	711030	451	Cautious return
2021-03-24	297103	79306	714781	460	Cautious return
2021-03-25	297583	78890	718050	480	Cautious return
2021-03-26	298038	78214	721945	455	Cautious return
2021-03-27	298510	78207	726209	472	Cautious return
2021-03-28	298981	77526	730241	471	Cautious return
2021-03-29	299475	77042	733777	494	Cautious return
2021-03-30	299971	76285	737114	496	Cautious return
2021-03-31	300503	76239	740873	532	Cautious return
2021-04-01	300964	75783	745214	461	Cautious return
2021-04-02	301480	74989	749938	516	Cautious return
2021-04-03	301987	74708	752833	507	Cautious return
2021-04-04	302485	74156	757045	498	Cautious return
2021-04-05	302986	73649	760381	501	Cautious return
2021-04-06	303513	73187	763855	527	Cautious return
2021-04-07	304074	72575	768586	561	Cautious return
2021-04-08	304550	72324	770954	476	Cautious return
2021-04-09	305093	72093	774111	543	Cautious return
2021-04-10	305622	71435	779171	529	Cautious return
2021-04-11	306131	71061	782097	509	Cautious return
2021-04-12	306671	70736	786115	540	Cautious return
2021-04-13	307240	70699	792339	569	Cautious return
2021-04-14	307771	70169	795325	531	Cautious return
2021-04-15	308308	69525	798981	537	Cautious return
2021-04-16	308899	68786	802924	591	Cautious return
2021-04-17	309481	68297	806624	582	Cautious return
2021-04-18	310032	68121	810527	551	Cautious return
2021-04-19	310636	67689	814945	604	Cautious return
2021-04-20	311208	67157	819225	572	Cautious return
2021-04-21	311775	66581	822712	567	Cautious return
2021-04-22	312385	66247	828464	610	Cautious return
2021-04-23	312942	65578	831050	557	Cautious return
2021-04-24	313516	64955	833961	574	Cautious return
