date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	791929	490508	1184855	134	Moderate return
2021-02-08	792071	488511	1188458	142	Moderate return
2021-02-09	792277	487323	1191397	206	Moderate return
2021-02-10	792541	485713	1193997	264	Moderate return
2021-02-11	792692	484043	1195996	151	Moderate return
2021-02-12	792950	482419	1199020	258	Moderate return
2021-02-13	793172	481274	1201926	222	Moderate return
2021-02-14	793429	479924	1205699	257	Moderate return
2021-02-15	793654	477721	1208196	225	Moderate return
2021-02-16	793862	477006	1210064	208	Moderate return
2021-02-17	794107	475872	1213591	245	Moderate return
2021-02-18	794298	474346	1216069	191	Moderate return
2021-02-19	794509	472517	1218173	211	Moderate return
2021-02-20	794692	471068	1221236	183	Moderate return
2021-02-21	794873	470390	1224494	181	Moderate return
2021-02-22	795085	468622	1226835	212	Moderate return
2021-02-23	795260	467200	1229602	175	Moderate return
2021-02-24	795419	465938	1231277	159	Moderate return
2021-02-25	795499	464583	1234243	80	Moderate return
2021-02-26	795674	463283	1237715	175	Moderate return
2021-02-27	795835	461981	1241342	161	Moderate return
2021-02-28	796007	460488	1243038	172	Moderate return
2021-03-01	796177	458686	1246158	170	Moderate return
2021-03-02	796383	457662	1249177	206	Moderate return
2021-03-03	796565	456589	1251818	182	Moderate return
2021-03-04	796742	454467	1253292	177	Moderate return
2021-03-05	796946	453621	1257827	204	Moderate return
2021-03-06	797103	452181	1259494	157	Moderate return
2021-03-07	797282	450906	1261952	179	Moderate return
2021-03-08	797441	449276	1265094	159	Moderate return
2021-03-09	797640	448733	1267776	199	Moderate return
2021-03-10	797840	447144	1270348	200	Moderate return
2021-03-11	797990	446154	1272668	150	Moderate return
2021-03-12	798152	444254	1274430	162	Moderate return
2021-03-13	798351	443729	1278319	199	Moderate return
2021-03-14	798546	442524	1279623	195	Moderate return
2021-03-15	798768	441020	1284179	222	Moderate return
2021-03-16	799015	440647	1287474	247	Moderate return
2021-03-17	799218	438608	1290116	203	Moderate return
2021-03-18	799349	438036	1291445	131	Moderate return
2021-03-19	799577	437152	1294600	228	Moderate return
2021-03-20	799770	435333	1297381	193	Moderate return
2021-03-21	799979	434777	1299249	209	Moderate return
2021-03-22	800151	433109	1302981	172	Moderate return
2021-03-23	800311	432091	1305511	160	Moderate return
2021-03-24	800505	430812	1308474	194	Moderate return
2021-03-25	800671	429050	1310324	166	Moderate return
2021-03-26	800880	428859	1312408	209	Moderate return
2021-03-27	801077	427172	1315506	197	Moderate return
2021-03-28	801301	426015	1317819	224	Moderate return
2021-03-29	801503	424915	1320334	202	Moderate return
2021-03-30	801673	423794	1322562	170	Moderate return
2021-03-31	801872	422508	1323420	199	Moderate return
2021-04-01	802059	421580	1326226	187	Moderate return
2021-04-02	802317	419944	1329893	258	Moderate return
2021-04-03	802567	418684	1331892	250	Moderate return
2021-04-04	802788	417626	1333891	221	Moderate return
2021-04-05	802983	416393	1337684	195	Moderate return
2021-04-06	803167	415218	1339592	184	Moderate return
2021-04-07	803377	413314	1340785	210	Moderate return
2021-04-08	803562	412493	1343640	185	Moderate return
2021-04-09	803823	411595	1346095	261	Moderate return
2021-04-10	803990	410713	1350201	167	Moderate return
2021-04-11	804173	409942	1352387	183	Moderate return
2021-04-12	804304	407659	1354806	131	Moderate return
2021-04-13	804571	406998	1356775	267	Moderate return
2021-04-14	804823	405681	1358959	252	Moderate return
2021-04-15	805032	405086	1362325	209	Moderate return
2021-04-16	805193	403943	1362515	161	Moderate return
2021-04-17	805401	402788	1365974	208	Moderate return
2021-04-18	805652	401567	1369574	251	Moderate return
2021-04-19	805919	400344	1371760	267	Moderate return
2021-04-20	806069	400092	1374349	150	Moderate return
2021-04-21	806421	398491	1375922	352	Moderate return
2021-04-22	806646	397877	1377609	225	Moderate return
2021-04-23	806826	396865	1380857	180	Moderate return
2021-04-24	807096	395982	1383170	270	Moderate return
