date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	216454	81314	449260	542	Moderate return
2021-01-19	216992	80206	454493	538	Moderate return
2021-01-20	217549	79680	458693	557	Moderate return
2021-01-21	218110	79112	461979	561	Moderate return
2021-01-22	218682	78564	465532	572	Moderate return
2021-01-23	219247	77525	471388	565	Moderate return
2021-01-24	219797	76969	475230	550	Moderate return
2021-01-25	220367	76501	479431	570	Moderate return
2021-01-26	220962	76028	483245	595	Moderate return
2021-01-27	221579	75025	487505	617	Moderate return
2021-01-28	222172	74564	491971	593	Moderate return
2021-01-29	222752	73749	495806	580	Moderate return
2021-01-30	223371	73101	500285	619	Moderate return
2021-01-31	223972	72987	504766	601	Moderate return
2021-02-01	224609	72057	509723	637	Moderate return
2021-02-02	225217	71302	514657	608	Moderate return
2021-02-03	225894	70750	519144	677	Moderate return
2021-02-04	226556	70285	524263	662	Moderate return
2021-02-05	227255	69794	529375	699	Moderate return
2021-02-06	227930	69332	533123	675	Moderate return
2021-02-07	228629	68452	538424	699	Moderate return
2021-02-08	229352	67862	544554	723	Moderate return
2021-02-09	230061	67238	550386	709	Moderate return
2021-02-10	230819	66568	554781	758	Moderate return
2021-02-11	231558	66101	560310	739	Moderate return
2021-02-12	232276	65570	565161	718	Moderate return
2021-02-13	233070	64760	570651	794	Moderate return
2021-02-14	233826	64539	575407	756	Moderate return
2021-02-15	234624	64023	581205	798	Moderate return
2021-02-16	235429	63514	587343	805	Moderate return
2021-02-17	236303	62917	593219	874	Moderate return
2021-02-18	237181	62455	598153	878	Moderate return
2021-02-19	238049	61844	603734	868	Moderate return
2021-02-20	238916	61306	609670	867	Moderate return
2021-02-21	239852	60971	616441	936	Moderate return
2021-02-22	240797	60364	623142	945	Moderate return
2021-02-23	241738	59820	628668	941	Moderate return
2021-02-24	242701	59628	635094	963	Moderate return
2021-02-25	243688	58951	641870	987	Moderate return
2021-02-26	244680	58467	648854	992	Moderate return
2021-02-27	245711	57770	654963	1031	Moderate return
2021-02-28	246754	57469	663286	1043	Moderate return
2021-03-01	247785	56984	670508	1031	Moderate return
2021-03-02	248845	56597	677457	1060	Moderate return
2021-03-03	250020	55881	685560	1175	Moderate return
2021-03-04	251107	55159	692548	1087	Moderate return
2021-03-05	252272	55040	700857	1165	Moderate return
2021-03-06	253451	54410	708840	1179	Moderate return
2021-03-07	254675	54006	715194	1224	Moderate return
2021-03-08	255903	53305	724278	1228	Moderate return
2021-03-09	257130	52690	732643	1227	Moderate return
2021-03-10	258397	52243	740130	1267	Moderate return
2021-03-11	259651	51709	748391	1254	Moderate return
2021-03-12	260960	51810	756113	1309	Moderate return
2021-03-13	262335	51165	765148	1375	Moderate return
2021-03-14	263742	50727	775508	1407	Moderate return
2021-03-15	265128	50268	783369	1386	Moderate return
2021-03-16	266605	50022	794182	1477	Moderate return
2021-03-17	268068	49464	804707	1463	Moderate return
2021-03-18	269544	49133	814116	1476	Moderate return
2021-03-19	271097	48484	820376	1553	Moderate return
2021-03-20	272670	48206	830546	1573	Moderate return
2021-03-21	274236	48084	840537	1566	Moderate return
2021-03-22	275850	47294	850814	1614	Moderate return
2021-03-23	277485	46877	861673	1635	Moderate return
2021-03-24	279217	46411	874078	1732	Moderate return
2021-03-25	280941	46025	886596	1724	Moderate return
2021-03-26	282716	45470	895440	1775	Moderate return
2021-03-27	284501	45274	908288	1785	Moderate return
2021-03-28	286343	44985	920374	1842	Moderate return
2021-03-29	288260	44534	932549	1917	Moderate return
2021-03-30	290202	43690	944903	1942	Moderate return
2021-03-31	292170	43581	957674	1968	Moderate return
2021-04-01	294187	43063	971563	2017	Moderate return
2021-04-02	296207	42730	986280	2020	Moderate return
2021-04-03	298315	42497	997042	2108	Moderate return
2021-04-04	300436	41906	1010514	2121	Moderate return
2021-04-05	302603	41500	1025234	2167	Moderate return
2021-04-06	304818	40991	1037664	2215	Moderate return
2021-04-07	307040	40670	1053053	2222	Moderate return
2021-04-08	309325	40350	1066072	2285	Moderate return
2021-04-09	311732	39894	1080814	2407	Moderate return
2021-04-10	314094	39440	1095993	2362	Moderate return
2021-04-11	316468	39054	1110675	2374	Moderate return
2021-04-12	318929	38789	1126762	2461	Moderate return
2021-04-13	321403	38271	1142835	2474	Moderate return
2021-04-14	323964	38061	1160642	2561	Moderate return
2021-04-15	326525	37332	1174914	2561	Moderate return
2021-04-16	329158	37090	1193764	2633	Moderate return
2021-04-17	331886	36689	1211192	2728	Moderate return
2021-04-18	334633	36209	1228455	2747	Moderate return
2021-04-19	337407	36061	1243723	2774	Moderate return
2021-04-20	340231	35612	1261683	2824	Moderate return
2021-04-21	343107	35328	1280245	2876	Moderate return
2021-04-22	346020	34773	1296310	2913	Moderate return
2021-04-23	348983	34345	1315558	2963	Moderate return
2021-04-24	351973	34076	1334980	2990	Moderate return
