date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	111610	63166	176541	33	Cautious return
2021-02-13	111643	62976	177198	33	Cautious return
2021-02-14	111673	62895	177550	30	Cautious return
2021-02-15	111707	62651	178029	34	Cautious return
2021-02-16	111743	62481	178456	36	Cautious return
2021-02-17	111765	62300	178785	22	Cautious return
2021-02-18	111798	62039	179391	33	Cautious return
2021-02-19	111824	61916	179702	26	Cautious return
2021-02-20	111846	61575	179881	22	Cautious return
2021-02-21	111864	61360	180174	18	Cautious return
2021-02-22	111900	61301	180633	36	Cautious return
2021-02-23	111936	61055	180938	36	Cautious return
2021-02-24	111963	60828	181359	27	Cautious return
2021-02-25	111988	60712	181876	25	Cautious return
2021-02-26	112001	60427	182126	13	Cautious return
2021-02-27	112029	60296	182509	28	Cautious return
2021-02-28	112053	60023	182902	24	Cautious return
2021-03-01	112079	59850	183217	26	Cautious return
2021-03-02	112104	59664	183635	25	Cautious return
2021-03-03	112124	59491	184230	20	Cautious return
2021-03-04	112150	59380	184467	26	Cautious return
2021-03-05	112160	59141	184748	10	Cautious return
2021-03-06	112185	58874	185177	25	Cautious return
2021-03-07	112206	58759	185471	21	Cautious return
2021-03-08	112218	58496	185846	12	Cautious return
2021-03-09	112236	58292	186170	18	Cautious return
2021-03-10	112256	58227	186364	20	Cautious return
2021-03-11	112274	57953	186760	18	Cautious return
2021-03-12	112290	57794	187070	16	Cautious return
2021-03-13	112303	57613	187352	13	Cautious return
2021-03-14	112320	57471	187804	17	Cautious return
2021-03-15	112342	57289	188247	22	Cautious return
2021-03-16	112365	57065	188687	23	Cautious return
2021-03-17	112384	56984	188835	19	Cautious return
2021-03-18	112400	56632	189355	16	Cautious return
2021-03-19	112423	56404	189451	23	Cautious return
2021-03-20	112442	56299	190087	19	Cautious return
2021-03-21	112459	56134	190452	17	Cautious return
2021-03-22	112474	55928	190774	15	Cautious return
2021-03-23	112489	55668	191203	15	Cautious return
2021-03-24	112522	55478	191470	33	Cautious return
2021-03-25	112546	55341	191783	24	Cautious return
2021-03-26	112567	55177	192169	21	Cautious return
2021-03-27	112580	54946	192457	13	Cautious return
2021-03-28	112596	54918	192640	16	Cautious return
2021-03-29	112626	54530	193152	30	Cautious return
2021-03-30	112638	54428	193310	12	Cautious return
2021-03-31	112651	54202	193614	13	Cautious return
2021-04-01	112668	54101	194262	17	Cautious return
2021-04-02	112690	53892	194438	22	Cautious return
2021-04-03	112704	53844	194730	14	Cautious return
2021-04-04	112712	53620	195177	8	Cautious return
2021-04-05	112732	53535	195386	20	Cautious return
2021-04-06	112746	53312	195705	14	Cautious return
2021-04-07	112769	53179	196114	23	Cautious return
2021-04-08	112779	52991	196434	10	Cautious return
2021-04-09	112803	52830	196753	24	Cautious return
2021-04-10	112801	52674	196855	-2	Cautious return
2021-04-11	112824	52453	197321	23	Cautious return
2021-04-12	112833	52355	197490	9	Cautious return
2021-04-13	112853	52173	197786	20	Cautious return
2021-04-14	112874	51979	197956	21	Cautious return
2021-04-15	112888	51767	198303	14	Cautious return
2021-04-16	112908	51618	198557	20	Cautious return
2021-04-17	112922	51420	198923	14	Cautious return
2021-04-18	112945	51280	199214	23	Cautious return
2021-04-19	112966	51116	199752	21	Cautious return
2021-04-20	112978	50903	199613	12	Cautious return
2021-04-21	112993	50840	199997	15	Cautious return
2021-04-22	112995	50631	200282	2	Cautious return
2021-04-23	113005	50529	200635	10	Cautious return
2021-04-24	113018	50322	200801	13	Cautious return
