date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	179923	491	Soc. Dist. + Travel Ban	60023	421312
2021-03-29	180423	500	Soc. Dist. + Travel Ban	59673	424493
2021-03-30	180944	521	Soc. Dist. + Travel Ban	59420	427979
2021-03-31	181427	483	Soc. Dist. + Travel Ban	59256	430580
2021-04-01	181913	486	Soc. Dist. + Travel Ban	59125	433810
2021-04-02	182447	534	Soc. Dist. + Travel Ban	58741	436722
2021-04-03	183000	553	Soc. Dist. + Travel Ban	58463	440438
2021-04-04	183559	559	Soc. Dist. + Travel Ban	58324	444416
2021-04-05	184117	558	Soc. Dist. + Travel Ban	58015	448365
2021-04-06	184681	564	Soc. Dist. + Travel Ban	57768	451444
2021-04-07	185237	556	Soc. Dist. + Travel Ban	57561	454917
2021-04-08	185792	555	Soc. Dist. + Travel Ban	57245	458489
2021-04-09	186352	560	Soc. Dist. + Travel Ban	57118	462458
2021-04-10	186940	588	Soc. Dist. + Travel Ban	56726	465876
2021-04-11	187552	612	Soc. Dist. + Travel Ban	56551	469982
2021-04-12	188168	616	Soc. Dist. + Travel Ban	56230	473035
2021-04-13	188798	630	Soc. Dist. + Travel Ban	56032	478630
2021-04-14	189412	614	Soc. Dist. + Travel Ban	55803	482745
2021-04-15	190064	652	Soc. Dist. + Travel Ban	55533	485751
2021-04-16	190739	675	Soc. Dist. + Travel Ban	55278	490138
2021-04-17	191395	656	Soc. Dist. + Travel Ban	54904	494418
2021-04-18	192069	674	Soc. Dist. + Travel Ban	54742	498618
2021-04-19	192738	669	Soc. Dist. + Travel Ban	54484	502865
2021-04-20	193446	708	Soc. Dist. + Travel Ban	54519	507221
2021-04-21	194160	714	Soc. Dist. + Travel Ban	54004	511173
2021-04-22	194880	720	Soc. Dist. + Travel Ban	53707	515752
2021-04-23	195599	719	Soc. Dist. + Travel Ban	53455	520707
2021-04-24	196307	708	Soc. Dist. + Travel Ban	53456	525693
2020-11-21	145155	NA	No intervention	126706	165094
2020-11-22	145508	353	No intervention	124159	168880
2020-11-23	145868	360	No intervention	121961	172349
2020-11-24	146256	388	No intervention	120101	175491
2020-11-25	146619	363	No intervention	118491	178362
2020-11-26	146999	380	No intervention	116825	181385
2020-11-27	147393	394	No intervention	115407	184146
2020-11-28	147777	384	No intervention	114145	186810
2020-11-29	148170	393	No intervention	112801	189235
2020-11-30	148567	397	No intervention	111605	191974
2020-12-01	148948	381	No intervention	110531	194466
2020-12-02	149361	413	No intervention	109515	196977
2020-12-03	149755	394	No intervention	108527	199498
2020-12-04	150159	404	No intervention	107455	201861
2020-12-05	150572	413	No intervention	106568	204273
2020-12-06	150996	424	No intervention	105610	206994
2020-12-07	151426	430	No intervention	104883	209312
2020-12-08	151864	438	No intervention	104159	211732
2020-12-09	152290	426	No intervention	103424	214302
2020-12-10	152721	431	No intervention	102461	216758
2020-12-11	153163	442	No intervention	101698	219286
2020-12-12	153638	475	No intervention	101211	221809
2020-12-13	154105	467	No intervention	100514	224641
2020-12-14	154583	478	No intervention	99863	226794
2020-12-15	155052	469	No intervention	99361	229743
2020-12-16	155527	475	No intervention	98726	232152
2020-12-17	156035	508	No intervention	98292	234815
2020-12-18	156524	489	No intervention	97791	237642
2020-12-19	157022	498	No intervention	97384	240254
2020-12-20	157526	504	No intervention	96702	243354
2020-12-21	158051	525	No intervention	96097	246324
2020-12-22	158574	523	No intervention	95674	249155
2020-12-23	159100	526	No intervention	95072	252163
2020-12-24	159656	556	No intervention	94706	255523
2020-12-25	160209	553	No intervention	94240	258724
2020-12-26	160771	562	No intervention	93656	261780
2020-12-27	161348	577	No intervention	93015	265137
2020-12-28	161947	599	No intervention	92828	268950
2020-12-29	162557	610	No intervention	92293	272585
2020-12-30	163179	622	No intervention	91804	275722
2020-12-31	163816	637	No intervention	91566	279541
2021-01-01	164462	646	No intervention	90868	282940
2021-01-02	165109	647	No intervention	90536	286759
2021-01-03	165779	670	No intervention	90176	290684
2021-01-04	166499	720	No intervention	89749	294973
2021-01-05	167199	700	No intervention	89278	298868
2021-01-06	167901	702	No intervention	88851	303080
2021-01-07	168640	739	No intervention	88614	307235
2021-01-08	169389	749	No intervention	88082	311531
2021-01-09	170141	752	No intervention	87720	315977
2021-01-10	170924	783	No intervention	87369	320735
2021-01-11	171727	803	No intervention	86999	325224
2021-01-12	172586	859	No intervention	86844	330856
2021-01-13	173444	858	No intervention	86171	336066
2021-01-14	174318	874	No intervention	85799	342035
2021-01-15	175223	905	No intervention	85553	347707
2021-01-16	176152	929	No intervention	85277	353308
2021-01-17	177121	969	No intervention	84881	359001
2021-01-18	178093	972	No intervention	84599	364817
2021-01-19	179107	1014	No intervention	84357	371628
2021-01-20	180160	1053	No intervention	83850	378385
2021-01-21	181233	1073	No intervention	83551	384785
2021-01-22	182335	1102	No intervention	83314	391879
2021-01-23	183467	1132	No intervention	82990	399504
2021-01-24	184609	1142	No intervention	82576	407065
2021-01-25	185796	1187	No intervention	82281	415334
2021-01-26	187010	1214	No intervention	82096	423070
2021-01-27	188258	1248	No intervention	81800	431557
2021-01-28	189556	1298	No intervention	81325	439920
2021-01-29	190892	1336	No intervention	80901	449026
2021-01-30	192268	1376	No intervention	80737	457951
2021-01-31	193683	1415	No intervention	80517	467543
2021-02-01	195139	1456	No intervention	80011	479067
2021-02-02	196643	1504	No intervention	79834	488948
2021-02-03	198189	1546	No intervention	79361	500581
2021-02-04	199773	1584	No intervention	79193	510527
2021-02-05	201401	1628	No intervention	78892	522127
2021-02-06	203055	1654	No intervention	78597	533500
2021-02-07	204776	1721	No intervention	78179	544785
2021-02-08	206535	1759	No intervention	78038	557232
2021-02-09	208347	1812	No intervention	77766	570405
2021-02-10	210192	1845	No intervention	77413	583758
2021-02-11	212119	1927	No intervention	77166	597635
2021-02-12	214093	1974	No intervention	76947	612404
2021-02-13	216115	2022	No intervention	76709	625510
2021-02-14	218226	2111	No intervention	76210	642495
2021-02-15	220387	2161	No intervention	75930	658877
2021-02-16	222611	2224	No intervention	75741	675994
2021-02-17	224899	2288	No intervention	75587	691991
2021-02-18	227216	2317	No intervention	75216	710841
2021-02-19	229624	2408	No intervention	74920	727387
2021-02-20	232083	2459	No intervention	74460	747719
2021-02-21	234603	2520	No intervention	74384	766354
2021-02-22	237213	2610	No intervention	73957	784847
2021-02-23	239904	2691	No intervention	73724	807253
2021-02-24	242635	2731	No intervention	73407	827145
2021-02-25	245458	2823	No intervention	73138	849136
2021-02-26	248366	2908	No intervention	72909	874263
2021-02-27	251335	2969	No intervention	72665	895081
2021-02-28	254370	3035	No intervention	72380	917785
2021-03-01	257509	3139	No intervention	72009	944603
2021-03-02	260711	3202	No intervention	71715	968671
2021-03-03	263971	3260	No intervention	71566	994971
2021-03-04	267316	3345	No intervention	71274	1024182
2021-03-05	270752	3436	No intervention	71283	1050051
2021-03-06	274286	3534	No intervention	70817	1078887
2021-03-07	277907	3621	No intervention	70599	1106289
2021-03-08	281595	3688	No intervention	70330	1136355
2021-03-09	285352	3757	No intervention	70117	1168525
2021-03-10	289200	3848	No intervention	69704	1203173
2021-03-11	293142	3942	No intervention	69619	1236520
2021-03-12	297183	4041	No intervention	69147	1270669
2021-03-13	301285	4102	No intervention	68905	1305320
2021-03-14	305488	4203	No intervention	68659	1343983
2021-03-15	309788	4300	No intervention	68325	1377483
2021-03-16	314157	4369	No intervention	68236	1415997
2021-03-17	318645	4488	No intervention	67930	1456654
2021-03-18	323195	4550	No intervention	67431	1494588
2021-03-19	327872	4677	No intervention	67333	1534887
2021-03-20	332586	4714	No intervention	67090	1577303
2021-03-21	337443	4857	No intervention	66944	1623235
2021-03-22	342386	4943	No intervention	66577	1666485
2021-03-23	347406	5020	No intervention	66225	1713843
2021-03-24	352549	5143	No intervention	65933	1758976
2021-03-25	357760	5211	No intervention	65685	1810075
2021-03-26	363032	5272	No intervention	65585	1856245
2021-03-27	368430	5398	No intervention	65436	1905732
2021-03-28	373872	5442	No intervention	65128	1959929
2021-03-29	379418	5546	No intervention	65052	2015269
2021-03-30	385068	5650	No intervention	64673	2069950
2021-03-31	390794	5726	No intervention	64586	2123262
2021-04-01	396610	5816	No intervention	64069	2183242
2021-04-02	402524	5914	No intervention	63735	2239682
2021-04-03	408549	6025	No intervention	63743	2308006
2021-04-04	414666	6117	No intervention	63379	2369526
2021-04-05	420877	6211	No intervention	63073	2425970
2021-04-06	427149	6272	No intervention	62907	2497348
2021-04-07	433512	6363	No intervention	62594	2562520
2021-04-08	439948	6436	No intervention	62269	2629611
2021-04-09	446479	6531	No intervention	62265	2701894
2021-04-10	453108	6629	No intervention	61723	2772923
2021-04-11	459824	6716	No intervention	61565	2852484
2021-04-12	466640	6816	No intervention	61463	2922934
2021-04-13	473511	6871	No intervention	61181	2989134
2021-04-14	480491	6980	No intervention	61050	3071726
2021-04-15	487534	7043	No intervention	60653	3146341
2021-04-16	494686	7152	No intervention	60207	3229162
2021-04-17	501918	7232	No intervention	60167	3313535
2021-04-18	509222	7304	No intervention	59796	3393699
2021-04-19	516584	7362	No intervention	59698	3479038
2021-04-20	524081	7497	No intervention	59583	3568497
2021-04-21	531623	7542	No intervention	59411	3659821
2021-04-22	539258	7635	No intervention	59280	3740977
2021-04-23	546970	7712	No intervention	58953	3839353
2021-04-24	554745	7775	No intervention	58917	3926338
2020-11-21	145166	NA	Moderate return	126705	165190
2020-11-22	145439	273	Moderate return	124210	168709
2020-11-23	145705	266	Moderate return	121868	171902
2020-11-24	145967	262	Moderate return	120029	174806
2020-11-25	146228	261	Moderate return	118269	177566
2020-11-26	146503	275	Moderate return	116771	180204
2020-11-27	146756	253	Moderate return	115242	182796
2020-11-28	147016	260	Moderate return	113853	185205
2020-11-29	147271	255	Moderate return	112462	187464
2020-11-30	147524	253	Moderate return	111439	189751
2020-12-01	147772	248	Moderate return	110216	191945
2020-12-02	148010	238	Moderate return	109112	194042
2020-12-03	148272	262	Moderate return	108077	196153
2020-12-04	148496	224	Moderate return	107062	198212
2020-12-05	148741	245	Moderate return	106148	200131
2020-12-06	148988	247	Moderate return	105376	202001
2020-12-07	149202	214	Moderate return	104305	203655
2020-12-08	149430	228	Moderate return	103616	205732
2020-12-09	149660	230	Moderate return	102712	207509
2020-12-10	149883	223	Moderate return	102102	209361
2020-12-11	150122	239	Moderate return	101465	211132
2020-12-12	150317	195	Moderate return	100725	212841
2020-12-13	150559	242	Moderate return	100202	214719
2020-12-14	150779	220	Moderate return	99543	216433
2020-12-15	150990	211	Moderate return	98798	218128
2020-12-16	151206	216	Moderate return	98201	219745
2020-12-17	151410	204	Moderate return	97562	221564
2020-12-18	151615	205	Moderate return	97074	223054
2020-12-19	151831	216	Moderate return	96524	225076
2020-12-20	152052	221	Moderate return	95832	226454
2020-12-21	152259	207	Moderate return	95395	227927
2020-12-22	152457	198	Moderate return	94624	229642
2020-12-23	152674	217	Moderate return	94243	231379
2020-12-24	152877	203	Moderate return	93566	232981
2020-12-25	153083	206	Moderate return	93182	234675
2020-12-26	153307	224	Moderate return	92745	236062
2020-12-27	153509	202	Moderate return	92008	237863
2020-12-28	153710	201	Moderate return	91399	239509
2020-12-29	153930	220	Moderate return	91028	240985
2020-12-30	154138	208	Moderate return	90674	242604
2020-12-31	154358	220	Moderate return	90142	244283
2021-01-01	154572	214	Moderate return	89659	245814
2021-01-02	154792	220	Moderate return	89145	247540
2021-01-03	155006	214	Moderate return	88586	248912
2021-01-04	155217	211	Moderate return	88130	250396
2021-01-05	155431	214	Moderate return	87820	251946
2021-01-06	155638	207	Moderate return	87478	253721
2021-01-07	155844	206	Moderate return	86828	255091
2021-01-08	156054	210	Moderate return	86426	256654
2021-01-09	156271	217	Moderate return	85932	258248
2021-01-10	156488	217	Moderate return	85525	259841
2021-01-11	156710	222	Moderate return	85124	261454
2021-01-12	156913	203	Moderate return	84776	263262
2021-01-13	157111	198	Moderate return	84439	264888
2021-01-14	157316	205	Moderate return	83943	266027
2021-01-15	157536	220	Moderate return	83704	267786
2021-01-16	157762	226	Moderate return	83158	269298
2021-01-17	157952	190	Moderate return	82856	270830
2021-01-18	158179	227	Moderate return	82416	272440
2021-01-19	158382	203	Moderate return	81918	273987
2021-01-20	158591	209	Moderate return	81375	275185
2021-01-21	158810	219	Moderate return	81175	276913
2021-01-22	159028	218	Moderate return	80507	278320
2021-01-23	159249	221	Moderate return	80220	280124
2021-01-24	159482	233	Moderate return	79949	282005
2021-01-25	159723	241	Moderate return	79622	283204
2021-01-26	159934	211	Moderate return	79099	285374
2021-01-27	160164	230	Moderate return	78731	286790
2021-01-28	160403	239	Moderate return	78327	288477
2021-01-29	160628	225	Moderate return	77953	290242
2021-01-30	160862	234	Moderate return	77568	292027
2021-01-31	161112	250	Moderate return	77032	293873
2021-02-01	161349	237	Moderate return	77056	295408
2021-02-02	161594	245	Moderate return	76642	297424
2021-02-03	161839	245	Moderate return	76274	299119
2021-02-04	162082	243	Moderate return	75845	300871
2021-02-05	162306	224	Moderate return	75480	302728
2021-02-06	162577	271	Moderate return	75094	304697
2021-02-07	162818	241	Moderate return	74618	306104
2021-02-08	163073	255	Moderate return	74508	308011
2021-02-09	163335	262	Moderate return	74089	310192
2021-02-10	163590	255	Moderate return	73746	311977
2021-02-11	163848	258	Moderate return	73349	313642
2021-02-12	164113	265	Moderate return	72963	315556
2021-02-13	164368	255	Moderate return	72823	317288
2021-02-14	164639	271	Moderate return	72406	319260
2021-02-15	164909	270	Moderate return	72143	320940
2021-02-16	165182	273	Moderate return	71749	322988
2021-02-17	165479	297	Moderate return	71521	324972
2021-02-18	165747	268	Moderate return	70971	326536
2021-02-19	166027	280	Moderate return	70820	328662
2021-02-20	166324	297	Moderate return	70290	330960
2021-02-21	166617	293	Moderate return	70108	332751
2021-02-22	166910	293	Moderate return	69696	335080
2021-02-23	167210	300	Moderate return	69482	337129
2021-02-24	167523	313	Moderate return	69026	339101
2021-02-25	167838	315	Moderate return	68689	341327
2021-02-26	168157	319	Moderate return	68393	343821
2021-02-27	168473	316	Moderate return	68335	345706
2021-02-28	168790	317	Moderate return	68039	348064
2021-03-01	169105	315	Moderate return	67733	350522
2021-03-02	169425	320	Moderate return	67683	353130
2021-03-03	169753	328	Moderate return	67089	355637
2021-03-04	170095	342	Moderate return	66761	357128
2021-03-05	170447	352	Moderate return	66486	360292
2021-03-06	170794	347	Moderate return	66182	362368
2021-03-07	171143	349	Moderate return	65882	364185
2021-03-08	171499	356	Moderate return	65586	367072
2021-03-09	171849	350	Moderate return	65459	369647
2021-03-10	172225	376	Moderate return	65135	372254
2021-03-11	172625	400	Moderate return	64812	374687
2021-03-12	172993	368	Moderate return	64508	376526
2021-03-13	173358	365	Moderate return	64202	379230
2021-03-14	173757	399	Moderate return	63954	382260
2021-03-15	174160	403	Moderate return	63716	385243
2021-03-16	174552	392	Moderate return	63580	387520
2021-03-17	174961	409	Moderate return	63152	390151
2021-03-18	175371	410	Moderate return	62926	393234
2021-03-19	175804	433	Moderate return	62632	395350
2021-03-20	176242	438	Moderate return	62254	398452
2021-03-21	176667	425	Moderate return	62063	400826
2021-03-22	177101	434	Moderate return	61739	403412
2021-03-23	177553	452	Moderate return	61483	406574
2021-03-24	178004	451	Moderate return	61187	409727
2021-03-25	178472	468	Moderate return	60909	412092
2021-03-26	178940	468	Moderate return	60589	415615
2021-03-27	179432	492	Moderate return	60252	418674
2021-03-28	179923	491	Moderate return	60023	421312
2021-03-29	180423	500	Moderate return	59673	424493
2021-03-30	180944	521	Moderate return	59420	427979
2021-03-31	181427	483	Moderate return	59256	430580
2021-04-01	181913	486	Moderate return	59125	433810
2021-04-02	182447	534	Moderate return	58741	436722
2021-04-03	183000	553	Moderate return	58463	440438
2021-04-04	183559	559	Moderate return	58324	444416
2021-04-05	184117	558	Moderate return	58015	448365
2021-04-06	184681	564	Moderate return	57768	451444
2021-04-07	185237	556	Moderate return	57561	454917
2021-04-08	185792	555	Moderate return	57245	458489
2021-04-09	186352	560	Moderate return	57118	462458
2021-04-10	186940	588	Moderate return	56726	465876
2021-04-11	187552	612	Moderate return	56551	469982
2021-04-12	188168	616	Moderate return	56230	473035
2021-04-13	188798	630	Moderate return	56032	478630
2021-04-14	189412	614	Moderate return	55803	482745
2021-04-15	190064	652	Moderate return	55533	485751
2021-04-16	190739	675	Moderate return	55278	490138
2021-04-17	191395	656	Moderate return	54904	494418
2021-04-18	192069	674	Moderate return	54742	498618
2021-04-19	192738	669	Moderate return	54484	502865
2021-04-20	193446	708	Moderate return	54519	507221
2021-04-21	194160	714	Moderate return	54004	511173
2021-04-22	194880	720	Moderate return	53707	515752
2021-04-23	195599	719	Moderate return	53455	520707
2021-04-24	196307	708	Moderate return	53456	525693
2020-11-21	145155	NA	Normal (pre-intervention)	126706	165094
2020-11-22	145508	353	Normal (pre-intervention)	124159	168880
2020-11-23	145868	360	Normal (pre-intervention)	121961	172349
2020-11-24	146256	388	Normal (pre-intervention)	120101	175491
2020-11-25	146619	363	Normal (pre-intervention)	118491	178362
2020-11-26	146999	380	Normal (pre-intervention)	116825	181385
2020-11-27	147393	394	Normal (pre-intervention)	115407	184146
2020-11-28	147777	384	Normal (pre-intervention)	114145	186810
