date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	890768	556504	1288066	81	Cautious return
2021-02-25	890786	554760	1289280	18	Cautious return
2021-02-26	890854	552837	1293264	68	Cautious return
2021-02-27	890775	552253	1292670	-79	Cautious return
2021-02-28	890752	550378	1295508	-23	Cautious return
2021-03-01	890722	548624	1296640	-30	Cautious return
2021-03-02	890817	546839	1298758	95	Cautious return
2021-03-03	890945	545581	1300687	128	Cautious return
2021-03-04	890924	544288	1303561	-21	Cautious return
2021-03-05	890961	543565	1304695	37	Cautious return
2021-03-06	890919	542305	1305584	-42	Cautious return
2021-03-07	890943	539511	1309260	24	Cautious return
2021-03-08	890911	538360	1311061	-32	Cautious return
2021-03-09	890991	536824	1312084	80	Cautious return
2021-03-10	890976	535278	1313599	-15	Cautious return
2021-03-11	890912	533965	1316141	-64	Cautious return
2021-03-12	890987	533138	1318489	75	Cautious return
2021-03-13	890984	531164	1320335	-3	Cautious return
2021-03-14	891040	529996	1322439	56	Cautious return
2021-03-15	891074	528991	1322878	34	Cautious return
2021-03-16	891127	526426	1323794	53	Cautious return
2021-03-17	891099	525108	1325676	-28	Cautious return
2021-03-18	891099	524794	1328169	0	Cautious return
2021-03-19	891096	523837	1329184	-3	Cautious return
2021-03-20	891070	521789	1330094	-26	Cautious return
2021-03-21	891042	519873	1332536	-28	Cautious return
2021-03-22	891106	518242	1333827	64	Cautious return
2021-03-23	891056	517983	1335146	-50	Cautious return
2021-03-24	891086	516306	1336265	30	Cautious return
2021-03-25	891135	515159	1339052	49	Cautious return
2021-03-26	891136	513511	1341769	1	Cautious return
2021-03-27	891098	511794	1343324	-38	Cautious return
2021-03-28	891125	510400	1344956	27	Cautious return
2021-03-29	891175	509505	1346411	50	Cautious return
2021-03-30	891137	508371	1347402	-38	Cautious return
2021-03-31	891108	506098	1349330	-29	Cautious return
2021-04-01	891115	504730	1351344	7	Cautious return
2021-04-02	891052	504604	1353320	-63	Cautious return
2021-04-03	891009	502349	1355361	-43	Cautious return
2021-04-04	891042	502057	1355168	33	Cautious return
2021-04-05	890957	499800	1358262	-85	Cautious return
2021-04-06	890897	498761	1359560	-60	Cautious return
2021-04-07	890891	498168	1361641	-6	Cautious return
2021-04-08	890879	497611	1362375	-12	Cautious return
2021-04-09	890880	495374	1364444	1	Cautious return
2021-04-10	890905	494539	1365244	25	Cautious return
2021-04-11	890993	493271	1367648	88	Cautious return
2021-04-12	890956	492398	1369479	-37	Cautious return
2021-04-13	890972	490661	1371211	16	Cautious return
2021-04-14	890896	489894	1373309	-76	Cautious return
2021-04-15	890860	488411	1373488	-36	Cautious return
2021-04-16	890855	486368	1376337	-5	Cautious return
2021-04-17	890955	486400	1378287	100	Cautious return
2021-04-18	890938	483820	1380650	-17	Cautious return
2021-04-19	890920	483767	1380749	-18	Cautious return
2021-04-20	890921	482156	1381926	1	Cautious return
2021-04-21	890890	480796	1382731	-31	Cautious return
2021-04-22	890860	479819	1386414	-30	Cautious return
2021-04-23	890839	478963	1387109	-21	Cautious return
2021-04-24	890871	477264	1389412	32	Cautious return
