date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	213007	72	Soc. Dist. + Travel Ban	151721	287049
2020-12-13	213076	69	Soc. Dist. + Travel Ban	150902	288409
2020-12-14	213122	46	Soc. Dist. + Travel Ban	149715	290058
2020-12-15	213180	58	Soc. Dist. + Travel Ban	148808	291799
2020-12-16	213210	30	Soc. Dist. + Travel Ban	147890	292765
2020-12-17	213268	58	Soc. Dist. + Travel Ban	146733	294580
2020-12-18	213306	38	Soc. Dist. + Travel Ban	145726	295867
2020-12-19	213381	75	Soc. Dist. + Travel Ban	145005	297799
2020-12-20	213416	35	Soc. Dist. + Travel Ban	143920	298803
2020-12-21	213471	55	Soc. Dist. + Travel Ban	143018	300231
2020-12-22	213505	34	Soc. Dist. + Travel Ban	142153	301441
2020-12-23	213551	46	Soc. Dist. + Travel Ban	141189	302826
2020-12-24	213597	46	Soc. Dist. + Travel Ban	140379	304190
2020-12-25	213630	33	Soc. Dist. + Travel Ban	139486	305656
2020-12-26	213692	62	Soc. Dist. + Travel Ban	138666	307269
2020-12-27	213739	47	Soc. Dist. + Travel Ban	137804	308570
2020-12-28	213768	29	Soc. Dist. + Travel Ban	136934	309650
2020-12-29	213814	46	Soc. Dist. + Travel Ban	135943	310878
2020-12-30	213846	32	Soc. Dist. + Travel Ban	135249	312069
2020-12-31	213881	35	Soc. Dist. + Travel Ban	134496	313381
2021-01-01	213914	33	Soc. Dist. + Travel Ban	133646	314593
2021-01-02	213957	43	Soc. Dist. + Travel Ban	132903	315805
2021-01-03	213996	39	Soc. Dist. + Travel Ban	131865	317050
2021-01-04	214006	10	Soc. Dist. + Travel Ban	131248	318250
2021-01-05	214040	34	Soc. Dist. + Travel Ban	130498	319465
2021-01-06	214081	41	Soc. Dist. + Travel Ban	129827	320606
2021-01-07	214129	48	Soc. Dist. + Travel Ban	128898	321748
2021-01-08	214146	17	Soc. Dist. + Travel Ban	128022	322981
2021-01-09	214173	27	Soc. Dist. + Travel Ban	127516	324240
2021-01-10	214205	32	Soc. Dist. + Travel Ban	126694	325390
2021-01-11	214254	49	Soc. Dist. + Travel Ban	126180	326593
2021-01-12	214294	40	Soc. Dist. + Travel Ban	125254	327526
2021-01-13	214344	50	Soc. Dist. + Travel Ban	124589	328649
2021-01-14	214376	32	Soc. Dist. + Travel Ban	123992	329432
2021-01-15	214418	42	Soc. Dist. + Travel Ban	123415	330743
2021-01-16	214468	50	Soc. Dist. + Travel Ban	122772	332051
2021-01-17	214512	44	Soc. Dist. + Travel Ban	122148	332918
2021-01-18	214541	29	Soc. Dist. + Travel Ban	121532	333872
2021-01-19	214581	40	Soc. Dist. + Travel Ban	120853	334685
2021-01-20	214600	19	Soc. Dist. + Travel Ban	120134	335553
2021-01-21	214601	1	Soc. Dist. + Travel Ban	119598	336384
2021-01-22	214646	45	Soc. Dist. + Travel Ban	119106	337707
2021-01-23	214674	28	Soc. Dist. + Travel Ban	118508	338860
2021-01-24	214691	17	Soc. Dist. + Travel Ban	117595	339708
2021-01-25	214711	20	Soc. Dist. + Travel Ban	117176	340649
2021-01-26	214726	15	Soc. Dist. + Travel Ban	116655	341461
2021-01-27	214741	15	Soc. Dist. + Travel Ban	116079	342149
2021-01-28	214746	5	Soc. Dist. + Travel Ban	115337	343130
2021-01-29	214777	31	Soc. Dist. + Travel Ban	114794	344284
2021-01-30	214800	23	Soc. Dist. + Travel Ban	114458	345025
2021-01-31	214827	27	Soc. Dist. + Travel Ban	113761	345607
2021-02-01	214866	39	Soc. Dist. + Travel Ban	112919	346452
2021-02-02	214862	-4	Soc. Dist. + Travel Ban	112612	347369
2021-02-03	214880	18	Soc. Dist. + Travel Ban	111997	348114
2021-02-04	214905	25	Soc. Dist. + Travel Ban	111316	349049
2021-02-05	214967	62	Soc. Dist. + Travel Ban	110560	350167
2021-02-06	215002	35	Soc. Dist. + Travel Ban	110236	351181
2021-02-07	215015	13	Soc. Dist. + Travel Ban	109678	351570
2021-02-08	215047	32	Soc. Dist. + Travel Ban	109112	352884
2021-02-09	215065	18	Soc. Dist. + Travel Ban	108603	353863
2021-02-10	215094	29	Soc. Dist. + Travel Ban	108092	354212
2021-02-11	215097	3	Soc. Dist. + Travel Ban	107537	355151
2021-02-12	215118	21	Soc. Dist. + Travel Ban	106944	355749
2021-02-13	215135	17	Soc. Dist. + Travel Ban	106422	356805
2021-02-14	215154	19	Soc. Dist. + Travel Ban	105788	357440
2021-02-15	215161	7	Soc. Dist. + Travel Ban	105266	358519
2021-02-16	215191	30	Soc. Dist. + Travel Ban	104819	359292
2021-02-17	215218	27	Soc. Dist. + Travel Ban	104611	360089
2021-02-18	215229	11	Soc. Dist. + Travel Ban	103950	361004
2021-02-19	215242	13	Soc. Dist. + Travel Ban	103444	361853
2021-02-20	215261	19	Soc. Dist. + Travel Ban	102905	363153
2021-02-21	215292	31	Soc. Dist. + Travel Ban	102124	363597
2021-02-22	215328	36	Soc. Dist. + Travel Ban	101857	365002
2021-02-23	215349	21	Soc. Dist. + Travel Ban	101224	365425
2021-02-24	215372	23	Soc. Dist. + Travel Ban	100834	366216
2021-02-25	215405	33	Soc. Dist. + Travel Ban	100365	366710
2021-02-26	215420	15	Soc. Dist. + Travel Ban	99857	367839
2021-02-27	215426	6	Soc. Dist. + Travel Ban	99093	368374
2021-02-28	215451	25	Soc. Dist. + Travel Ban	99014	369528
2021-03-01	215481	30	Soc. Dist. + Travel Ban	98350	369958
2021-03-02	215470	-11	Soc. Dist. + Travel Ban	98024	371017
2021-03-03	215443	-27	Soc. Dist. + Travel Ban	97574	371394
2021-03-04	215453	10	Soc. Dist. + Travel Ban	97177	372422
2021-03-05	215473	20	Soc. Dist. + Travel Ban	96565	373077
2021-03-06	215489	16	Soc. Dist. + Travel Ban	96430	373209
2021-03-07	215510	21	Soc. Dist. + Travel Ban	95859	374188
2021-03-08	215535	25	Soc. Dist. + Travel Ban	95357	374776
2021-03-09	215565	30	Soc. Dist. + Travel Ban	94867	375667
2021-03-10	215585	20	Soc. Dist. + Travel Ban	94133	376094
2021-03-11	215585	0	Soc. Dist. + Travel Ban	93877	376717
2021-03-12	215618	33	Soc. Dist. + Travel Ban	93357	377979
2021-03-13	215633	15	Soc. Dist. + Travel Ban	93104	378528
2021-03-14	215642	9	Soc. Dist. + Travel Ban	92647	379400
2021-03-15	215646	4	Soc. Dist. + Travel Ban	92333	379510
2021-03-16	215666	20	Soc. Dist. + Travel Ban	91802	380559
2021-03-17	215677	11	Soc. Dist. + Travel Ban	91241	381451
2021-03-18	215701	24	Soc. Dist. + Travel Ban	90810	381579
2021-03-19	215741	40	Soc. Dist. + Travel Ban	90453	382453
2021-03-20	215748	7	Soc. Dist. + Travel Ban	90010	382764
2021-03-21	215766	18	Soc. Dist. + Travel Ban	89325	383235
2021-03-22	215799	33	Soc. Dist. + Travel Ban	89058	384371
2021-03-23	215809	10	Soc. Dist. + Travel Ban	88930	384904
2021-03-24	215828	19	Soc. Dist. + Travel Ban	88383	385666
2021-03-25	215844	16	Soc. Dist. + Travel Ban	88210	385813
2021-03-26	215862	18	Soc. Dist. + Travel Ban	87681	386783
2021-03-27	215870	8	Soc. Dist. + Travel Ban	87352	387524
2021-03-28	215884	14	Soc. Dist. + Travel Ban	86752	388407
2021-03-29	215908	24	Soc. Dist. + Travel Ban	86278	389175
2021-03-30	215919	11	Soc. Dist. + Travel Ban	86150	389659
2021-03-31	215929	10	Soc. Dist. + Travel Ban	85642	390157
2021-04-01	215931	2	Soc. Dist. + Travel Ban	85180	390881
2021-04-02	215952	21	Soc. Dist. + Travel Ban	84898	392058
2021-04-03	215978	26	Soc. Dist. + Travel Ban	84578	392240
2021-04-04	215991	13	Soc. Dist. + Travel Ban	84256	393025
2021-04-05	215984	-7	Soc. Dist. + Travel Ban	83567	393118
2021-04-06	215996	12	Soc. Dist. + Travel Ban	83342	394138
2021-04-07	215986	-10	Soc. Dist. + Travel Ban	82897	394800
2021-04-08	215985	-1	Soc. Dist. + Travel Ban	82643	395528
2021-04-09	215992	7	Soc. Dist. + Travel Ban	82412	395877
2021-04-10	216003	11	Soc. Dist. + Travel Ban	82023	396411
2021-04-11	216031	28	Soc. Dist. + Travel Ban	81685	397249
2021-04-12	216042	11	Soc. Dist. + Travel Ban	81004	397470
2021-04-13	216053	11	Soc. Dist. + Travel Ban	80711	398651
2021-04-14	216059	6	Soc. Dist. + Travel Ban	80138	399358
2021-04-15	216106	47	Soc. Dist. + Travel Ban	79732	399627
2021-04-16	216118	12	Soc. Dist. + Travel Ban	79476	400686
2021-04-17	216132	14	Soc. Dist. + Travel Ban	78939	401227
2021-04-18	216137	5	Soc. Dist. + Travel Ban	78992	401678
2021-04-19	216157	20	Soc. Dist. + Travel Ban	78074	402469
2021-04-20	216161	4	Soc. Dist. + Travel Ban	78068	402914
2021-04-21	216181	20	Soc. Dist. + Travel Ban	77695	403519
2021-04-22	216205	24	Soc. Dist. + Travel Ban	77318	404059
2021-04-23	216229	24	Soc. Dist. + Travel Ban	76841	404689
2021-04-24	216253	24	Soc. Dist. + Travel Ban	76440	404972
2020-11-21	211231	NA	No intervention	188361	235825
2020-11-22	211395	164	No intervention	184853	240321
2020-11-23	211551	156	No intervention	181892	244115
2020-11-24	211708	157	No intervention	179326	247573
2020-11-25	211849	141	No intervention	176853	251023
2020-11-26	211996	147	No intervention	174952	253827
2020-11-27	212121	125	No intervention	172920	256634
2020-11-28	212244	123	No intervention	171046	259508
2020-11-29	212369	125	No intervention	169429	261956
2020-11-30	212497	128	No intervention	167819	264307
2020-12-01	212620	123	No intervention	166035	266800
2020-12-02	212772	152	No intervention	164689	269089
2020-12-03	212906	134	No intervention	163175	271296
2020-12-04	213022	116	No intervention	162027	273486
2020-12-05	213151	129	No intervention	160725	275595
2020-12-06	213296	145	No intervention	159467	277793
2020-12-07	213415	119	No intervention	158121	279753
2020-12-08	213518	103	No intervention	156872	281896
2020-12-09	213647	129	No intervention	155627	283619
2020-12-10	213740	93	No intervention	154571	285440
2020-12-11	213858	118	No intervention	153472	287015
2020-12-12	213979	121	No intervention	152280	289237
2020-12-13	214064	85	No intervention	151379	291038
2020-12-14	214194	130	No intervention	150468	292691
2020-12-15	214281	87	No intervention	149470	294351
2020-12-16	214374	93	No intervention	148342	295785
2020-12-17	214470	96	No intervention	147409	297556
2020-12-18	214591	121	No intervention	146566	299492
2020-12-19	214671	80	No intervention	145584	300936
2020-12-20	214765	94	No intervention	144916	302466
2020-12-21	214848	83	No intervention	143798	304095
2020-12-22	214949	101	No intervention	143055	305545
2020-12-23	215043	94	No intervention	142166	307189
2020-12-24	215161	118	No intervention	141247	308722
2020-12-25	215247	86	No intervention	140466	310195
2020-12-26	215328	81	No intervention	139653	311679
2020-12-27	215404	76	No intervention	138680	313336
2020-12-28	215509	105	No intervention	138091	314717
2020-12-29	215610	101	No intervention	136970	316390
2020-12-30	215705	95	No intervention	136257	317557
2020-12-31	215839	134	No intervention	135708	318987
2021-01-01	215925	86	No intervention	134918	319922
2021-01-02	216033	108	No intervention	134204	321990
2021-01-03	216135	102	No intervention	133386	323430
2021-01-04	216199	64	No intervention	132689	324745
2021-01-05	216294	95	No intervention	131871	325979
2021-01-06	216391	97	No intervention	130981	327492
2021-01-07	216459	68	No intervention	130315	328815
2021-01-08	216549	90	No intervention	129486	330470
2021-01-09	216639	90	No intervention	128913	331166
2021-01-10	216712	73	No intervention	128237	332737
2021-01-11	216779	67	No intervention	127547	333997
2021-01-12	216830	51	No intervention	127038	335208
2021-01-13	216911	81	No intervention	126337	336579
2021-01-14	217001	90	No intervention	125596	337783
2021-01-15	217073	72	No intervention	125093	339269
2021-01-16	217165	92	No intervention	124245	340417
2021-01-17	217234	69	No intervention	123703	341553
2021-01-18	217312	78	No intervention	123018	342589
2021-01-19	217407	95	No intervention	122393	344000
2021-01-20	217459	52	No intervention	121756	345353
2021-01-21	217520	61	No intervention	121252	347223
2021-01-22	217609	89	No intervention	120559	347848
2021-01-23	217664	55	No intervention	119993	349010
2021-01-24	217761	97	No intervention	119459	350778
2021-01-25	217855	94	No intervention	118595	351637
2021-01-26	217920	65	No intervention	118050	352696
2021-01-27	217998	78	No intervention	117429	354338
2021-01-28	218051	53	No intervention	117165	355285
2021-01-29	218133	82	No intervention	116388	356350
2021-01-30	218190	57	No intervention	115591	357665
2021-01-31	218255	65	No intervention	115225	358788
2021-02-01	218338	83	No intervention	114523	359742
2021-02-02	218418	80	No intervention	113874	361178
2021-02-03	218522	104	No intervention	113519	362359
2021-02-04	218616	94	No intervention	112666	363727
2021-02-05	218716	100	No intervention	112431	364514
2021-02-06	218787	71	No intervention	111603	365960
2021-02-07	218854	67	No intervention	111263	366808
2021-02-08	218931	77	No intervention	110712	367753
2021-02-09	219023	92	No intervention	110285	369368
2021-02-10	219097	74	No intervention	109457	370472
2021-02-11	219198	101	No intervention	108990	371909
2021-02-12	219246	48	No intervention	108545	372806
2021-02-13	219308	62	No intervention	107976	373853
2021-02-14	219371	63	No intervention	107647	375337
2021-02-15	219450	79	No intervention	107239	376084
2021-02-16	219531	81	No intervention	106510	377375
2021-02-17	219644	113	No intervention	105984	378599
2021-02-18	219736	92	No intervention	105712	379609
2021-02-19	219823	87	No intervention	104983	380950
2021-02-20	219897	74	No intervention	104792	381660
2021-02-21	219981	84	No intervention	104319	382835
2021-02-22	220070	89	No intervention	103596	384050
2021-02-23	220165	95	No intervention	103281	385468
2021-02-24	220269	104	No intervention	103062	386901
2021-02-25	220358	89	No intervention	102650	387538
2021-02-26	220414	56	No intervention	102064	388669
2021-02-27	220490	76	No intervention	101476	389959
2021-02-28	220578	88	No intervention	100877	391274
2021-03-01	220647	69	No intervention	100485	392057
2021-03-02	220726	79	No intervention	100336	393460
2021-03-03	220798	72	No intervention	99863	394482
2021-03-04	220895	97	No intervention	99168	395645
2021-03-05	220985	90	No intervention	98566	396542
2021-03-06	221077	92	No intervention	98177	397792
2021-03-07	221189	112	No intervention	97870	398755
2021-03-08	221294	105	No intervention	97063	400129
2021-03-09	221370	76	No intervention	96547	401429
2021-03-10	221477	107	No intervention	96281	402754
2021-03-11	221551	74	No intervention	95887	403184
2021-03-12	221634	83	No intervention	95375	404386
2021-03-13	221726	92	No intervention	94909	405437
2021-03-14	221800	74	No intervention	94627	406650
2021-03-15	221917	117	No intervention	93826	407637
2021-03-16	222016	99	No intervention	93717	409359
2021-03-17	222112	96	No intervention	93203	410123
2021-03-18	222202	90	No intervention	92904	410797
2021-03-19	222329	127	No intervention	92380	411840
2021-03-20	222441	112	No intervention	91787	413537
2021-03-21	222546	105	No intervention	91309	414554
2021-03-22	222634	88	No intervention	91192	415628
2021-03-23	222743	109	No intervention	90500	416973
2021-03-24	222871	128	No intervention	90137	417968
2021-03-25	222988	117	No intervention	89809	418999
2021-03-26	223102	114	No intervention	89284	419944
2021-03-27	223244	142	No intervention	88964	421888
2021-03-28	223357	113	No intervention	88618	423082
2021-03-29	223467	110	No intervention	88135	424443
2021-03-30	223582	115	No intervention	87920	425045
2021-03-31	223700	118	No intervention	87465	426224
2021-04-01	223802	102	No intervention	87255	426703
2021-04-02	223927	125	No intervention	86884	428324
2021-04-03	224067	140	No intervention	86423	429234
2021-04-04	224194	127	No intervention	85750	430539
2021-04-05	224298	104	No intervention	85680	431510
2021-04-06	224426	128	No intervention	85562	432605
2021-04-07	224559	133	No intervention	84839	433557
2021-04-08	224656	97	No intervention	84587	434819
2021-04-09	224817	161	No intervention	83980	436462
2021-04-10	224946	129	No intervention	83690	437414
2021-04-11	225059	113	No intervention	83473	438938
2021-04-12	225180	121	No intervention	83209	439682
2021-04-13	225294	114	No intervention	82710	440765
2021-04-14	225435	141	No intervention	82363	441624
2021-04-15	225597	162	No intervention	82040	442643
2021-04-16	225768	171	No intervention	81506	443837
2021-04-17	225907	139	No intervention	81332	444505
2021-04-18	226049	142	No intervention	80931	446105
2021-04-19	226145	96	No intervention	80593	446705
2021-04-20	226253	108	No intervention	80203	448767
2021-04-21	226399	146	No intervention	79795	450022
2021-04-22	226508	109	No intervention	79391	450765
2021-04-23	226629	121	No intervention	79251	451931
2021-04-24	226765	136	No intervention	78828	452828
2020-11-21	211213	NA	Moderate return	188165	235866
2020-11-22	211309	96	Moderate return	184877	240143
2020-11-23	211466	157	Moderate return	181866	243856
2020-11-24	211554	88	Moderate return	179218	247257
2020-11-25	211652	98	Moderate return	176926	250330
2020-11-26	211733	81	Moderate return	174597	253310
2020-11-27	211824	91	Moderate return	172598	256123
2020-11-28	211899	75	Moderate return	170884	258779
2020-11-29	212006	107	Moderate return	169275	261096
2020-11-30	212094	88	Moderate return	167543	263700
2020-12-01	212184	90	Moderate return	165999	266237
2020-12-02	212278	94	Moderate return	164437	268012
2020-12-03	212369	91	Moderate return	162946	269997
2020-12-04	212461	92	Moderate return	161501	272285
2020-12-05	212543	82	Moderate return	160100	274506
2020-12-06	212612	69	Moderate return	158935	276472
2020-12-07	212668	56	Moderate return	157684	278244
2020-12-08	212713	45	Moderate return	156281	280042
2020-12-09	212774	61	Moderate return	155282	281818
2020-12-10	212843	69	Moderate return	153931	283545
2020-12-11	212935	92	Moderate return	153111	285074
2020-12-12	213007	72	Moderate return	151721	287049
2020-12-13	213076	69	Moderate return	150902	288409
2020-12-14	213122	46	Moderate return	149715	290058
2020-12-15	213180	58	Moderate return	148808	291799
2020-12-16	213210	30	Moderate return	147890	292765
2020-12-17	213268	58	Moderate return	146733	294580
2020-12-18	213306	38	Moderate return	145726	295867
2020-12-19	213381	75	Moderate return	145005	297799
2020-12-20	213416	35	Moderate return	143920	298803
2020-12-21	213471	55	Moderate return	143018	300231
2020-12-22	213505	34	Moderate return	142153	301441
2020-12-23	213551	46	Moderate return	141189	302826
2020-12-24	213597	46	Moderate return	140379	304190
2020-12-25	213630	33	Moderate return	139486	305656
2020-12-26	213692	62	Moderate return	138666	307269
2020-12-27	213739	47	Moderate return	137804	308570
2020-12-28	213768	29	Moderate return	136934	309650
2020-12-29	213814	46	Moderate return	135943	310878
2020-12-30	213846	32	Moderate return	135249	312069
2020-12-31	213881	35	Moderate return	134496	313381
2021-01-01	213914	33	Moderate return	133646	314593
2021-01-02	213957	43	Moderate return	132903	315805
2021-01-03	213996	39	Moderate return	131865	317050
2021-01-04	214006	10	Moderate return	131248	318250
2021-01-05	214040	34	Moderate return	130498	319465
2021-01-06	214081	41	Moderate return	129827	320606
2021-01-07	214129	48	Moderate return	128898	321748
2021-01-08	214146	17	Moderate return	128022	322981
2021-01-09	214173	27	Moderate return	127516	324240
2021-01-10	214205	32	Moderate return	126694	325390
2021-01-11	214254	49	Moderate return	126180	326593
2021-01-12	214294	40	Moderate return	125254	327526
2021-01-13	214344	50	Moderate return	124589	328649
2021-01-14	214376	32	Moderate return	123992	329432
2021-01-15	214418	42	Moderate return	123415	330743
2021-01-16	214468	50	Moderate return	122772	332051
2021-01-17	214512	44	Moderate return	122148	332918
2021-01-18	214541	29	Moderate return	121532	333872
2021-01-19	214581	40	Moderate return	120853	334685
2021-01-20	214600	19	Moderate return	120134	335553
2021-01-21	214601	1	Moderate return	119598	336384
2021-01-22	214646	45	Moderate return	119106	337707
2021-01-23	214674	28	Moderate return	118508	338860
2021-01-24	214691	17	Moderate return	117595	339708
2021-01-25	214711	20	Moderate return	117176	340649
2021-01-26	214726	15	Moderate return	116655	341461
2021-01-27	214741	15	Moderate return	116079	342149
2021-01-28	214746	5	Moderate return	115337	343130
2021-01-29	214777	31	Moderate return	114794	344284
2021-01-30	214800	23	Moderate return	114458	345025
2021-01-31	214827	27	Moderate return	113761	345607
2021-02-01	214866	39	Moderate return	112919	346452
2021-02-02	214862	-4	Moderate return	112612	347369
2021-02-03	214880	18	Moderate return	111997	348114
2021-02-04	214905	25	Moderate return	111316	349049
2021-02-05	214967	62	Moderate return	110560	350167
2021-02-06	215002	35	Moderate return	110236	351181
2021-02-07	215015	13	Moderate return	109678	351570
2021-02-08	215047	32	Moderate return	109112	352884
2021-02-09	215065	18	Moderate return	108603	353863
2021-02-10	215094	29	Moderate return	108092	354212
2021-02-11	215097	3	Moderate return	107537	355151
2021-02-12	215118	21	Moderate return	106944	355749
2021-02-13	215135	17	Moderate return	106422	356805
2021-02-14	215154	19	Moderate return	105788	357440
2021-02-15	215161	7	Moderate return	105266	358519
2021-02-16	215191	30	Moderate return	104819	359292
2021-02-17	215218	27	Moderate return	104611	360089
2021-02-18	215229	11	Moderate return	103950	361004
2021-02-19	215242	13	Moderate return	103444	361853
2021-02-20	215261	19	Moderate return	102905	363153
2021-02-21	215292	31	Moderate return	102124	363597
2021-02-22	215328	36	Moderate return	101857	365002
2021-02-23	215349	21	Moderate return	101224	365425
2021-02-24	215372	23	Moderate return	100834	366216
2021-02-25	215405	33	Moderate return	100365	366710
2021-02-26	215420	15	Moderate return	99857	367839
2021-02-27	215426	6	Moderate return	99093	368374
2021-02-28	215451	25	Moderate return	99014	369528
2021-03-01	215481	30	Moderate return	98350	369958
2021-03-02	215470	-11	Moderate return	98024	371017
2021-03-03	215443	-27	Moderate return	97574	371394
2021-03-04	215453	10	Moderate return	97177	372422
2021-03-05	215473	20	Moderate return	96565	373077
2021-03-06	215489	16	Moderate return	96430	373209
2021-03-07	215510	21	Moderate return	95859	374188
2021-03-08	215535	25	Moderate return	95357	374776
2021-03-09	215565	30	Moderate return	94867	375667
2021-03-10	215585	20	Moderate return	94133	376094
2021-03-11	215585	0	Moderate return	93877	376717
2021-03-12	215618	33	Moderate return	93357	377979
2021-03-13	215633	15	Moderate return	93104	378528
2021-03-14	215642	9	Moderate return	92647	379400
2021-03-15	215646	4	Moderate return	92333	379510
2021-03-16	215666	20	Moderate return	91802	380559
2021-03-17	215677	11	Moderate return	91241	381451
2021-03-18	215701	24	Moderate return	90810	381579
2021-03-19	215741	40	Moderate return	90453	382453
2021-03-20	215748	7	Moderate return	90010	382764
2021-03-21	215766	18	Moderate return	89325	383235
2021-03-22	215799	33	Moderate return	89058	384371
2021-03-23	215809	10	Moderate return	88930	384904
2021-03-24	215828	19	Moderate return	88383	385666
2021-03-25	215844	16	Moderate return	88210	385813
2021-03-26	215862	18	Moderate return	87681	386783
2021-03-27	215870	8	Moderate return	87352	387524
2021-03-28	215884	14	Moderate return	86752	388407
2021-03-29	215908	24	Moderate return	86278	389175
2021-03-30	215919	11	Moderate return	86150	389659
2021-03-31	215929	10	Moderate return	85642	390157
2021-04-01	215931	2	Moderate return	85180	390881
2021-04-02	215952	21	Moderate return	84898	392058
2021-04-03	215978	26	Moderate return	84578	392240
2021-04-04	215991	13	Moderate return	84256	393025
2021-04-05	215984	-7	Moderate return	83567	393118
2021-04-06	215996	12	Moderate return	83342	394138
2021-04-07	215986	-10	Moderate return	82897	394800
2021-04-08	215985	-1	Moderate return	82643	395528
2021-04-09	215992	7	Moderate return	82412	395877
2021-04-10	216003	11	Moderate return	82023	396411
2021-04-11	216031	28	Moderate return	81685	397249
2021-04-12	216042	11	Moderate return	81004	397470
2021-04-13	216053	11	Moderate return	80711	398651
2021-04-14	216059	6	Moderate return	80138	399358
2021-04-15	216106	47	Moderate return	79732	399627
2021-04-16	216118	12	Moderate return	79476	400686
2021-04-17	216132	14	Moderate return	78939	401227
2021-04-18	216137	5	Moderate return	78992	401678
2021-04-19	216157	20	Moderate return	78074	402469
2021-04-20	216161	4	Moderate return	78068	402914
2021-04-21	216181	20	Moderate return	77695	403519
2021-04-22	216205	24	Moderate return	77318	404059
2021-04-23	216229	24	Moderate return	76841	404689
2021-04-24	216253	24	Moderate return	76440	404972
2020-11-21	211231	NA	Normal (pre-intervention)	188361	235825
2020-11-22	211395	164	Normal (pre-intervention)	184853	240321
2020-11-23	211551	156	Normal (pre-intervention)	181892	244115
2020-11-24	211708	157	Normal (pre-intervention)	179326	247573
2020-11-25	211849	141	Normal (pre-intervention)	176853	251023
2020-11-26	211996	147	Normal (pre-intervention)	174952	253827
2020-11-27	212121	125	Normal (pre-intervention)	172920	256634
2020-11-28	212244	123	Normal (pre-intervention)	171046	259508
2020-11-29	212369	125	Normal (pre-intervention)	169429	261956
2020-11-30	212497	128	Normal (pre-intervention)	167819	264307
2020-12-01	212620	123	Normal (pre-intervention)	166035	266800
2020-12-02	212772	152	Normal (pre-intervention)	164689	269089
