date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	340950	163978	706189	1830	Normal (pre-intervention)
2021-02-10	342784	163525	714894	1834	Normal (pre-intervention)
2021-02-11	344648	163398	726262	1864	Normal (pre-intervention)
2021-02-12	346516	163273	735723	1868	Normal (pre-intervention)
2021-02-13	348385	163063	745275	1869	Normal (pre-intervention)
2021-02-14	350289	162764	756174	1904	Normal (pre-intervention)
2021-02-15	352203	162665	765950	1914	Normal (pre-intervention)
2021-02-16	354115	162243	775320	1912	Normal (pre-intervention)
2021-02-17	356029	162034	787131	1914	Normal (pre-intervention)
2021-02-18	357974	161945	797540	1945	Normal (pre-intervention)
2021-02-19	359932	161653	807201	1958	Normal (pre-intervention)
2021-02-20	361919	161286	819963	1987	Normal (pre-intervention)
2021-02-21	363913	161192	830900	1994	Normal (pre-intervention)
2021-02-22	365934	160747	843280	2021	Normal (pre-intervention)
2021-02-23	367954	160813	854534	2020	Normal (pre-intervention)
2021-02-24	370031	160650	866293	2077	Normal (pre-intervention)
2021-02-25	372108	160327	879107	2077	Normal (pre-intervention)
2021-02-26	374200	160151	891097	2092	Normal (pre-intervention)
2021-02-27	376320	159994	902207	2120	Normal (pre-intervention)
2021-02-28	378446	159643	914974	2126	Normal (pre-intervention)
2021-03-01	380586	159409	926975	2140	Normal (pre-intervention)
2021-03-02	382746	159150	940517	2160	Normal (pre-intervention)
2021-03-03	384912	158749	953590	2166	Normal (pre-intervention)
2021-03-04	387126	158790	965772	2214	Normal (pre-intervention)
2021-03-05	389365	158729	979957	2239	Normal (pre-intervention)
2021-03-06	391612	158245	993546	2247	Normal (pre-intervention)
2021-03-07	393894	157970	1006208	2282	Normal (pre-intervention)
2021-03-08	396192	157951	1019714	2298	Normal (pre-intervention)
2021-03-09	398450	157806	1033644	2258	Normal (pre-intervention)
2021-03-10	400780	157590	1048487	2330	Normal (pre-intervention)
2021-03-11	403128	157400	1062943	2348	Normal (pre-intervention)
2021-03-12	405474	157349	1078200	2346	Normal (pre-intervention)
2021-03-13	407851	156751	1094435	2377	Normal (pre-intervention)
2021-03-14	410215	156660	1110576	2364	Normal (pre-intervention)
2021-03-15	412606	156538	1125342	2391	Normal (pre-intervention)
2021-03-16	415065	156481	1141925	2459	Normal (pre-intervention)
2021-03-17	417553	155992	1159012	2488	Normal (pre-intervention)
2021-03-18	420043	155784	1174427	2490	Normal (pre-intervention)
2021-03-19	422565	155516	1191523	2522	Normal (pre-intervention)
2021-03-20	425073	155423	1208422	2508	Normal (pre-intervention)
2021-03-21	427621	155223	1225420	2548	Normal (pre-intervention)
2021-03-22	430205	154862	1242045	2584	Normal (pre-intervention)
2021-03-23	432785	154417	1260337	2580	Normal (pre-intervention)
2021-03-24	435432	154719	1277781	2647	Normal (pre-intervention)
2021-03-25	438063	154078	1295004	2631	Normal (pre-intervention)
2021-03-26	440741	154382	1314489	2678	Normal (pre-intervention)
2021-03-27	443421	153690	1332349	2680	Normal (pre-intervention)
2021-03-28	446176	153563	1350613	2755	Normal (pre-intervention)
2021-03-29	448926	153502	1369005	2750	Normal (pre-intervention)
2021-03-30	451688	153238	1388719	2762	Normal (pre-intervention)
2021-03-31	454477	152968	1408266	2789	Normal (pre-intervention)
2021-04-01	457305	152578	1428260	2828	Normal (pre-intervention)
2021-04-02	460158	152782	1446689	2853	Normal (pre-intervention)
2021-04-03	463018	152083	1466069	2860	Normal (pre-intervention)
2021-04-04	465931	152197	1488114	2913	Normal (pre-intervention)
2021-04-05	468823	151652	1509979	2892	Normal (pre-intervention)
2021-04-06	471752	151562	1530675	2929	Normal (pre-intervention)
2021-04-07	474728	151459	1553309	2976	Normal (pre-intervention)
2021-04-08	477700	151154	1573704	2972	Normal (pre-intervention)
2021-04-09	480687	150935	1595532	2987	Normal (pre-intervention)
2021-04-10	483705	150650	1618500	3018	Normal (pre-intervention)
2021-04-11	486750	150417	1640219	3045	Normal (pre-intervention)
2021-04-12	489810	150173	1663727	3060	Normal (pre-intervention)
2021-04-13	492857	149442	1684257	3047	Normal (pre-intervention)
2021-04-14	495973	149667	1710907	3116	Normal (pre-intervention)
2021-04-15	499102	149346	1734594	3129	Normal (pre-intervention)
2021-04-16	502239	149087	1757008	3137	Normal (pre-intervention)
2021-04-17	505437	149203	1780306	3198	Normal (pre-intervention)
2021-04-18	508650	148649	1803793	3213	Normal (pre-intervention)
2021-04-19	511853	148720	1828286	3203	Normal (pre-intervention)
2021-04-20	515131	148496	1852594	3278	Normal (pre-intervention)
2021-04-21	518396	148343	1880143	3265	Normal (pre-intervention)
2021-04-22	521708	148094	1904759	3312	Normal (pre-intervention)
2021-04-23	525044	147964	1930875	3336	Normal (pre-intervention)
2021-04-24	528386	147862	1955905	3342	Normal (pre-intervention)
