date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	463278	1967	No intervention	352940	590088
2020-11-29	465272	1994	No intervention	349458	599982
2020-11-30	467261	1989	No intervention	345694	609656
2020-12-01	469281	2020	No intervention	342833	619365
2020-12-02	471330	2049	No intervention	339672	628224
2020-12-03	473379	2049	No intervention	337159	637358
2020-12-04	475455	2076	No intervention	333893	646838
2020-12-05	477651	2196	No intervention	331731	656240
2020-12-06	479756	2105	No intervention	328890	665823
2020-12-07	481871	2115	No intervention	326988	675644
2020-12-08	484013	2142	No intervention	324131	684638
2020-12-09	486265	2252	No intervention	321676	694840
2020-12-10	488540	2275	No intervention	320232	704652
2020-12-11	490823	2283	No intervention	318205	714475
2020-12-12	493128	2305	No intervention	316267	724576
2020-12-13	495482	2354	No intervention	314046	734924
2020-12-14	497964	2482	No intervention	312527	746110
2020-12-15	500397	2433	No intervention	310402	756715
2020-12-16	502896	2499	No intervention	308981	768456
2020-12-17	505440	2544	No intervention	307066	779379
2020-12-18	507994	2554	No intervention	305139	791373
2020-12-19	510649	2655	No intervention	303761	803721
2020-12-20	513279	2630	No intervention	302295	816569
2020-12-21	516025	2746	No intervention	301165	828812
2020-12-22	518779	2754	No intervention	300324	840611
2020-12-23	521532	2753	No intervention	298595	854080
2020-12-24	524411	2879	No intervention	297387	867182
2020-12-25	527380	2969	No intervention	296131	880396
2020-12-26	530343	2963	No intervention	295485	896090
2020-12-27	533332	2989	No intervention	294006	910922
2020-12-28	536423	3091	No intervention	292717	926497
2020-12-29	539515	3092	No intervention	291872	941575
2020-12-30	542733	3218	No intervention	291048	955975
2020-12-31	545980	3247	No intervention	290195	971790
2021-01-01	549321	3341	No intervention	288647	990080
2021-01-02	552690	3369	No intervention	287514	1007988
2021-01-03	556183	3493	No intervention	286907	1024954
2021-01-04	559756	3573	No intervention	285924	1045371
2021-01-05	563430	3674	No intervention	285264	1062801
2021-01-06	567119	3689	No intervention	284236	1082554
2021-01-07	570931	3812	No intervention	282923	1105482
2021-01-08	574770	3839	No intervention	282440	1124906
2021-01-09	578749	3979	No intervention	280674	1148258
2021-01-10	582837	4088	No intervention	280103	1169050
2021-01-11	586995	4158	No intervention	279009	1193412
2021-01-12	591209	4214	No intervention	278017	1217751
2021-01-13	595602	4393	No intervention	277353	1241023
2021-01-14	600079	4477	No intervention	276337	1269406
2021-01-15	604665	4586	No intervention	275452	1296412
2021-01-16	609301	4636	No intervention	274108	1324661
2021-01-17	614045	4744	No intervention	273236	1354209
2021-01-18	618929	4884	No intervention	272473	1383418
2021-01-19	623987	5058	No intervention	272308	1412729
2021-01-20	629142	5155	No intervention	270954	1445101
2021-01-21	634428	5286	No intervention	270107	1476282
2021-01-22	639812	5384	No intervention	269249	1512487
2021-01-23	645340	5528	No intervention	268223	1547958
2021-01-24	650931	5591	No intervention	268090	1584158
2021-01-25	656757	5826	No intervention	267504	1622505
2021-01-26	662760	6003	No intervention	266065	1659731
2021-01-27	668875	6115	No intervention	265185	1700296
2021-01-28	675168	6293	No intervention	264603	1741593
2021-01-29	681554	6386	No intervention	263643	1785926
2021-01-30	688139	6585	No intervention	262754	1830196
2021-01-31	694950	6811	No intervention	261862	1876462
2021-02-01	701887	6937	No intervention	261269	1923790
2021-02-02	708973	7086	No intervention	260439	1972751
2021-02-03	716260	7287	No intervention	259114	2021153
2021-02-04	723798	7538	No intervention	258348	2072092
2021-02-05	731560	7762	No intervention	256922	2124297
2021-02-06	739415	7855	No intervention	256481	2181889
2021-02-07	747552	8137	No intervention	256246	2240227
2021-02-08	755828	8276	No intervention	254816	2299106
2021-02-09	764349	8521	No intervention	254157	2353366
2021-02-10	773025	8676	No intervention	253850	2421782
2021-02-11	781976	8951	No intervention	252836	2485409
2021-02-12	791166	9190	No intervention	252343	2550220
2021-02-13	800636	9470	No intervention	250996	2617745
2021-02-14	810266	9630	No intervention	250124	2692275
2021-02-15	820124	9858	No intervention	249884	2764250
2021-02-16	830287	10163	No intervention	248618	2843293
2021-02-17	840748	10461	No intervention	248127	2924722
2021-02-18	851410	10662	No intervention	246844	3001768
2021-02-19	862359	10949	No intervention	246675	3084382
2021-02-20	873549	11190	No intervention	245165	3169454
2021-02-21	885082	11533	No intervention	244246	3251790
2021-02-22	896952	11870	No intervention	243492	3347116
2021-02-23	908983	12031	No intervention	242644	3439229
2021-02-24	921406	12423	No intervention	242001	3540112
2021-02-25	934124	12718	No intervention	241443	3632672
2021-02-26	947113	12989	No intervention	240502	3739075
2021-02-27	960461	13348	No intervention	239612	3841840
2021-02-28	974076	13615	No intervention	239465	3942831
2021-03-01	987949	13873	No intervention	238885	4051858
2021-03-02	1002259	14310	No intervention	237732	4164996
2021-03-03	1016815	14556	No intervention	237211	4281922
2021-03-04	1031739	14924	No intervention	236152	4402499
2021-03-05	1047057	15318	No intervention	235992	4525410
2021-03-06	1062818	15761	No intervention	235220	4650872
2021-03-07	1078757	15939	No intervention	234167	4789419
2021-03-08	1095111	16354	No intervention	233482	4921307
2021-03-09	1111770	16659	No intervention	232828	5060680
2021-03-10	1128890	17120	No intervention	232702	5201729
2021-03-11	1146369	17479	No intervention	231502	5346532
2021-03-12	1164170	17801	No intervention	230503	5498645
2021-03-13	1182310	18140	No intervention	229964	5654728
2021-03-14	1200874	18564	No intervention	229018	5807064
2021-03-15	1219808	18934	No intervention	228069	5968984
2021-03-16	1239097	19289	No intervention	227630	6129662
2021-03-17	1258788	19691	No intervention	226777	6295711
2021-03-18	1278874	20086	No intervention	226145	6486328
2021-03-19	1299408	20534	No intervention	226275	6661682
2021-03-20	1320276	20868	No intervention	225518	6837899
2021-03-21	1341552	21276	No intervention	224405	7026506
2021-03-22	1363190	21638	No intervention	223879	7210465
2021-03-23	1385246	22056	No intervention	222750	7411361
2021-03-24	1407704	22458	No intervention	222697	7598108
2021-03-25	1430455	22751	No intervention	222243	7808109
2021-03-26	1453630	23175	No intervention	221528	8013398
2021-03-27	1477168	23538	No intervention	220208	8226664
2021-03-28	1501301	24133	No intervention	219901	8456169
2021-03-29	1525663	24362	No intervention	219242	8686880
2021-03-30	1550535	24872	No intervention	218467	8906833
2021-03-31	1575708	25173	No intervention	217661	9156945
2021-04-01	1601238	25530	No intervention	217552	9405240
2021-04-02	1627187	25949	No intervention	216259	9661726
2021-04-03	1653576	26389	No intervention	216162	9893390
2021-04-04	1680390	26814	No intervention	214535	10161707
2021-04-05	1707599	27209	No intervention	214263	10428349
2021-04-06	1735312	27713	No intervention	213542	10691092
2021-04-07	1763212	27900	No intervention	212254	10964707
2021-04-08	1791440	28228	No intervention	211900	11242161
2021-04-09	1820147	28707	No intervention	211539	11535471
2021-04-10	1849323	29176	No intervention	210092	11823226
2021-04-11	1879051	29728	No intervention	209685	12115340
2021-04-12	1908940	29889	No intervention	208736	12420694
2021-04-13	1939287	30347	No intervention	208086	12709097
2021-04-14	1969918	30631	No intervention	207634	13027089
2021-04-15	2001161	31243	No intervention	207213	13353434
2021-04-16	2032644	31483	No intervention	206827	13682032
2021-04-17	2064620	31976	No intervention	205408	14004110
2021-04-18	2096925	32305	No intervention	205304	14342196
2021-04-19	2129415	32490	No intervention	204558	14688298
2021-04-20	2162347	32932	No intervention	203944	15010442
2021-04-21	2195765	33418	No intervention	203676	15366935
2021-04-22	2229602	33837	No intervention	202816	15712918
2021-04-23	2263777	34175	No intervention	201976	16061487
2021-04-24	2298296	34519	No intervention	201511	16398996
2020-11-21	450133	NA	Moderate return	390015	514911
2020-11-22	451471	1338	Moderate return	382024	526771
2020-11-23	452795	1324	Moderate return	375640	538370
2020-11-24	454136	1341	Moderate return	369528	548378
2020-11-25	455464	1328	Moderate return	364200	557445
2020-11-26	456786	1322	Moderate return	359533	566433
2020-11-27	457995	1209	Moderate return	355198	574568
2020-11-28	459282	1287	Moderate return	351113	583548
2020-11-29	460459	1177	Moderate return	347401	591340
2020-11-30	461623	1164	Moderate return	343263	599295
2020-12-01	462837	1214	Moderate return	340313	606814
2020-12-02	463992	1155	Moderate return	336337	613742
2020-12-03	465140	1148	Moderate return	333758	621358
2020-12-04	466285	1145	Moderate return	330375	628339
2020-12-05	467445	1160	Moderate return	327829	636248
2020-12-06	468525	1080	Moderate return	324930	642814
2020-12-07	469716	1191	Moderate return	322379	649412
2020-12-08	470886	1170	Moderate return	319691	656634
2020-12-09	471984	1098	Moderate return	317939	662980
2020-12-10	473121	1137	Moderate return	315899	668697
2020-12-11	474182	1061	Moderate return	313337	675133
2020-12-12	475311	1129	Moderate return	310791	682095
2020-12-13	476404	1093	Moderate return	309480	688814
2020-12-14	477459	1055	Moderate return	307354	693841
2020-12-15	478469	1010	Moderate return	305342	699557
2020-12-16	479564	1095	Moderate return	303669	707347
2020-12-17	480552	988	Moderate return	301772	712500
2020-12-18	481615	1063	Moderate return	299723	719095
2020-12-19	482699	1084	Moderate return	298605	725608
2020-12-20	483754	1055	Moderate return	297301	730827
2020-12-21	484849	1095	Moderate return	295645	737014
2020-12-22	485859	1010	Moderate return	293776	742799
2020-12-23	486892	1033	Moderate return	292544	749202
2020-12-24	487890	998	Moderate return	291619	755225
2020-12-25	488913	1023	Moderate return	290023	761634
2020-12-26	489929	1016	Moderate return	288309	766888
2020-12-27	490944	1015	Moderate return	286910	773389
2020-12-28	491967	1023	Moderate return	285317	779685
2020-12-29	492935	968	Moderate return	283904	785115
2020-12-30	493963	1028	Moderate return	283218	790430
2020-12-31	494992	1029	Moderate return	281461	796903
2021-01-01	496029	1037	Moderate return	279575	802806
2021-01-02	497041	1012	Moderate return	278430	808741
2021-01-03	498063	1022	Moderate return	276693	813481
2021-01-04	499055	992	Moderate return	275916	820279
2021-01-05	500126	1071	Moderate return	274797	824986
2021-01-06	501126	1000	Moderate return	273547	830447
2021-01-07	502082	956	Moderate return	271956	836808
2021-01-08	503104	1022	Moderate return	271159	842691
2021-01-09	504052	948	Moderate return	269449	848047
2021-01-10	505031	979	Moderate return	268556	853850
2021-01-11	505972	941	Moderate return	267019	860392
2021-01-12	506961	989	Moderate return	266010	866007
2021-01-13	507968	1007	Moderate return	264755	871532
2021-01-14	508981	1013	Moderate return	263528	877976
2021-01-15	509935	954	Moderate return	262192	883243
2021-01-16	510922	987	Moderate return	260903	890003
2021-01-17	511906	984	Moderate return	259899	896067
2021-01-18	512910	1004	Moderate return	258407	902470
2021-01-19	513888	978	Moderate return	257376	908368
2021-01-20	514830	942	Moderate return	255799	914959
2021-01-21	515906	1076	Moderate return	255167	920861
2021-01-22	516926	1020	Moderate return	253875	926107
2021-01-23	517965	1039	Moderate return	253055	933098
2021-01-24	519056	1091	Moderate return	251635	941514
2021-01-25	520101	1045	Moderate return	250727	946194
2021-01-26	521127	1026	Moderate return	249644	952873
2021-01-27	522144	1017	Moderate return	248834	959440
2021-01-28	523170	1026	Moderate return	247818	965747
2021-01-29	524179	1009	Moderate return	245875	971868
2021-01-30	525272	1093	Moderate return	245846	979014
2021-01-31	526363	1091	Moderate return	244454	985021
2021-02-01	527404	1041	Moderate return	243495	991491
2021-02-02	528431	1027	Moderate return	242687	998450
2021-02-03	529466	1035	Moderate return	241819	1003619
2021-02-04	530593	1127	Moderate return	240816	1011533
2021-02-05	531663	1070	Moderate return	239664	1017682
2021-02-06	532732	1069	Moderate return	238294	1026091
2021-02-07	533786	1054	Moderate return	237894	1033172
2021-02-08	534882	1096	Moderate return	236594	1039931
2021-02-09	535988	1106	Moderate return	235616	1046831
2021-02-10	537095	1107	Moderate return	234832	1054603
2021-02-11	538192	1097	Moderate return	233790	1060605
2021-02-12	539342	1150	Moderate return	232521	1066382
2021-02-13	540477	1135	Moderate return	231601	1074004
2021-02-14	541630	1153	Moderate return	230315	1082274
2021-02-15	542739	1109	Moderate return	229364	1091061
2021-02-16	543845	1106	Moderate return	228797	1098985
2021-02-17	545024	1179	Moderate return	227926	1104620
2021-02-18	546200	1176	Moderate return	226080	1111773
2021-02-19	547373	1173	Moderate return	225841	1119950
2021-02-20	548582	1209	Moderate return	224122	1128479
2021-02-21	549698	1116	Moderate return	223107	1136578
2021-02-22	550880	1182	Moderate return	222288	1147007
2021-02-23	552083	1203	Moderate return	221082	1152624
2021-02-24	553267	1184	Moderate return	220421	1160793
2021-02-25	554568	1301	Moderate return	219996	1169132
2021-02-26	555848	1280	Moderate return	219105	1177106
2021-02-27	557117	1269	Moderate return	217010	1186909
2021-02-28	558404	1287	Moderate return	216953	1193624
2021-03-01	559653	1249	Moderate return	216211	1200373
2021-03-02	560910	1257	Moderate return	214612	1210793
2021-03-03	562300	1390	Moderate return	214102	1219287
2021-03-04	563584	1284	Moderate return	213327	1228807
2021-03-05	564900	1316	Moderate return	212844	1235257
2021-03-06	566177	1277	Moderate return	211470	1246263
2021-03-07	567552	1375	Moderate return	211347	1255169
2021-03-08	568947	1395	Moderate return	210337	1265963
2021-03-09	570336	1389	Moderate return	209283	1275686
2021-03-10	571786	1450	Moderate return	208157	1282648
2021-03-11	573174	1388	Moderate return	207332	1296340
2021-03-12	574548	1374	Moderate return	206701	1303574
2021-03-13	575942	1394	Moderate return	205522	1312604
2021-03-14	577398	1456	Moderate return	204772	1323253
2021-03-15	578808	1410	Moderate return	204277	1333798
2021-03-16	580266	1458	Moderate return	203813	1343459
2021-03-17	581697	1431	Moderate return	202275	1351125
2021-03-18	583216	1519	Moderate return	201997	1363709
2021-03-19	584818	1602	Moderate return	200781	1373193
2021-03-20	586367	1549	Moderate return	199280	1383697
2021-03-21	587945	1578	Moderate return	199073	1396932
2021-03-22	589567	1622	Moderate return	198195	1407285
2021-03-23	591070	1503	Moderate return	197235	1415425
2021-03-24	592661	1591	Moderate return	196600	1430577
2021-03-25	594264	1603	Moderate return	195219	1440782
2021-03-26	595885	1621	Moderate return	194528	1452163
2021-03-27	597592	1707	Moderate return	193694	1462610
2021-03-28	599259	1667	Moderate return	192612	1475504
2021-03-29	600901	1642	Moderate return	191948	1488246
2021-03-30	602579	1678	Moderate return	190604	1500061
2021-03-31	604272	1693	Moderate return	189802	1512380
2021-04-01	606037	1765	Moderate return	188419	1525404
2021-04-02	607808	1771	Moderate return	188244	1535615
2021-04-03	609688	1880	Moderate return	186490	1549001
2021-04-04	611479	1791	Moderate return	185970	1563187
2021-04-05	613258	1779	Moderate return	185355	1578267
2021-04-06	615092	1834	Moderate return	184828	1590094
2021-04-07	616941	1849	Moderate return	184058	1602041
2021-04-08	618919	1978	Moderate return	182966	1616234
