date	value	incidence	scenario	lower_ci	upper_ci
2021-04-09	890329	83	Soc. Dist. + Travel Ban	542546	1328956
2021-04-10	890417	88	Soc. Dist. + Travel Ban	541382	1330385
2021-04-11	890522	105	Soc. Dist. + Travel Ban	540490	1332188
2021-04-12	890680	158	Soc. Dist. + Travel Ban	539121	1334737
2021-04-13	890829	149	Soc. Dist. + Travel Ban	538531	1335975
2021-04-14	890971	142	Soc. Dist. + Travel Ban	537385	1336757
2021-04-15	891036	65	Soc. Dist. + Travel Ban	536163	1339480
2021-04-16	891118	82	Soc. Dist. + Travel Ban	535974	1341205
2021-04-17	891224	106	Soc. Dist. + Travel Ban	535219	1343565
2021-04-18	891256	32	Soc. Dist. + Travel Ban	533799	1344820
2021-04-19	891337	81	Soc. Dist. + Travel Ban	532121	1347634
2021-04-20	891395	58	Soc. Dist. + Travel Ban	531501	1348087
2021-04-21	891480	85	Soc. Dist. + Travel Ban	530197	1350074
2021-04-22	891586	106	Soc. Dist. + Travel Ban	529813	1351682
2021-04-23	891646	60	Soc. Dist. + Travel Ban	528567	1352652
2021-04-24	891726	80	Soc. Dist. + Travel Ban	528004	1354525
2020-11-21	860889	NA	No intervention	803364	921086
2020-11-22	861948	1059	No intervention	795563	931586
2020-11-23	862990	1042	No intervention	788886	941716
2020-11-24	863981	991	No intervention	782855	950378
2020-11-25	864970	989	No intervention	777287	958842
2020-11-26	865923	953	No intervention	772155	966553
2020-11-27	866888	965	No intervention	768064	973787
2020-11-28	867842	954	No intervention	763503	980980
2020-11-29	868737	895	No intervention	759532	987685
2020-11-30	869610	873	No intervention	755717	993942
2020-12-01	870506	896	No intervention	751862	1000146
2020-12-02	871368	862	No intervention	748149	1006128
2020-12-03	872301	933	No intervention	744484	1012460
2020-12-04	873200	899	No intervention	741737	1018872
2020-12-05	874033	833	No intervention	738084	1024758
2020-12-06	874890	857	No intervention	735742	1030382
2020-12-07	875749	859	No intervention	732857	1035850
2020-12-08	876638	889	No intervention	729886	1041857
2020-12-09	877477	839	No intervention	727608	1047179
2020-12-10	878324	847	No intervention	724641	1051829
2020-12-11	879144	820	No intervention	722211	1056915
2020-12-12	879964	820	No intervention	719580	1062786
2020-12-13	880805	841	No intervention	717455	1067547
2020-12-14	881618	813	No intervention	715227	1072753
2020-12-15	882435	817	No intervention	712751	1077471
2020-12-16	883234	799	No intervention	711369	1082091
2020-12-17	883960	726	No intervention	708858	1087179
2020-12-18	884796	836	No intervention	707245	1091297
2020-12-19	885545	749	No intervention	705020	1096084
2020-12-20	886333	788	No intervention	702910	1101131
2020-12-21	887068	735	No intervention	700890	1106167
2020-12-22	887815	747	No intervention	699383	1111116
2020-12-23	888558	743	No intervention	698135	1115711
2020-12-24	889278	720	No intervention	696156	1120388
2020-12-25	889936	658	No intervention	693732	1125416
2020-12-26	890605	669	No intervention	692676	1128666
2020-12-27	891349	744	No intervention	690119	1133886
2020-12-28	892076	727	No intervention	688778	1137895
2020-12-29	892712	636	No intervention	686774	1142983
2020-12-30	893434	722	No intervention	685263	1146867
2020-12-31	894129	695	No intervention	683334	1151081
2021-01-01	894831	702	No intervention	681569	1156526
2021-01-02	895503	672	No intervention	679305	1161323
2021-01-03	896215	712	No intervention	678206	1165138
2021-01-04	896931	716	No intervention	676092	1169666
2021-01-05	897614	683	No intervention	674233	1174048
2021-01-06	898238	624	No intervention	672403	1179148
2021-01-07	898878	640	No intervention	671599	1182936
2021-01-08	899556	678	No intervention	669872	1187646
2021-01-09	900221	665	No intervention	668268	1191342
2021-01-10	900864	643	No intervention	666580	1195009
2021-01-11	901504	640	No intervention	665118	1200349
2021-01-12	902160	656	No intervention	663549	1204354
2021-01-13	902857	697	No intervention	662429	1207548
2021-01-14	903453	596	No intervention	660546	1212067
2021-01-15	904109	656	No intervention	659734	1216297
2021-01-16	904818	709	No intervention	657962	1221630
2021-01-17	905532	714	No intervention	657033	1225115
2021-01-18	906194	662	No intervention	655724	1228372
2021-01-19	906865	671	No intervention	654381	1233388
2021-01-20	907478	613	No intervention	652673	1237298
2021-01-21	908094	616	No intervention	651552	1242201
2021-01-22	908753	659	No intervention	649832	1246275
2021-01-23	909385	632	No intervention	647957	1250173
2021-01-24	910070	685	No intervention	646849	1253720
2021-01-25	910672	602	No intervention	646283	1259103
2021-01-26	911364	692	No intervention	644764	1262996
2021-01-27	912027	663	No intervention	643823	1268268
2021-01-28	912673	646	No intervention	642294	1273637
2021-01-29	913243	570	No intervention	641492	1276599
2021-01-30	913838	595	No intervention	639465	1280617
2021-01-31	914449	611	No intervention	638334	1285354
2021-02-01	915070	621	No intervention	637160	1289125
2021-02-02	915780	710	No intervention	635595	1295191
2021-02-03	916469	689	No intervention	633718	1298572
2021-02-04	917133	664	No intervention	633596	1302989
2021-02-05	917730	597	No intervention	632309	1307822
2021-02-06	918431	701	No intervention	630676	1313044
2021-02-07	919045	614	No intervention	628914	1316872
2021-02-08	919655	610	No intervention	628407	1321224
2021-02-09	920353	698	No intervention	626570	1325099
2021-02-10	920995	642	No intervention	626098	1329953
2021-02-11	921652	657	No intervention	624580	1333886
2021-02-12	922299	647	No intervention	623224	1338946
2021-02-13	922909	610	No intervention	622148	1342820
2021-02-14	923591	682	No intervention	621471	1347310
2021-02-15	924233	642	No intervention	619742	1351324
2021-02-16	924888	655	No intervention	618236	1355260
2021-02-17	925542	654	No intervention	617025	1360780
2021-02-18	926200	658	No intervention	616319	1364650
2021-02-19	926867	667	No intervention	614819	1369652
2021-02-20	927536	669	No intervention	613470	1373791
2021-02-21	928224	688	No intervention	612973	1378274
2021-02-22	928891	667	No intervention	611736	1383577
2021-02-23	929615	724	No intervention	610023	1388755
2021-02-24	930303	688	No intervention	608765	1393745
2021-02-25	930995	692	No intervention	607741	1398610
2021-02-26	931749	754	No intervention	606798	1403398
2021-02-27	932444	695	No intervention	606105	1407946
2021-02-28	933134	690	No intervention	604759	1411563
2021-03-01	933854	720	No intervention	603440	1417312
2021-03-02	934570	716	No intervention	601741	1422661
2021-03-03	935236	666	No intervention	600184	1426961
2021-03-04	935943	707	No intervention	600590	1431119
2021-03-05	936630	687	No intervention	598855	1435520
2021-03-06	937366	736	No intervention	598013	1441393
2021-03-07	938099	733	No intervention	597289	1444972
2021-03-08	938822	723	No intervention	595608	1451539
2021-03-09	939514	692	No intervention	595100	1455477
2021-03-10	940206	692	No intervention	594179	1460162
2021-03-11	940867	661	No intervention	592763	1465722
2021-03-12	941603	736	No intervention	591420	1470689
2021-03-13	942320	717	No intervention	590860	1475526
2021-03-14	943047	727	No intervention	590235	1480405
2021-03-15	943822	775	No intervention	589082	1484667
2021-03-16	944540	718	No intervention	587439	1490725
2021-03-17	945278	738	No intervention	586384	1495883
2021-03-18	946062	784	No intervention	585114	1501192
2021-03-19	946829	767	No intervention	582670	1505929
2021-03-20	947589	760	No intervention	582973	1511571
2021-03-21	948323	734	No intervention	581561	1516955
2021-03-22	949057	734	No intervention	581257	1521931
2021-03-23	949848	791	No intervention	579264	1529134
2021-03-24	950570	722	No intervention	578219	1533443
2021-03-25	951347	777	No intervention	576843	1539397
2021-03-26	952094	747	No intervention	575830	1545620
2021-03-27	952957	863	No intervention	575310	1550312
2021-03-28	953739	782	No intervention	573423	1557313
2021-03-29	954586	847	No intervention	573891	1562364
2021-03-30	955408	822	No intervention	572542	1569648
2021-03-31	956265	857	No intervention	570666	1572945
2021-04-01	957109	844	No intervention	570016	1579416
2021-04-02	957931	822	No intervention	569537	1584393
2021-04-03	958836	905	No intervention	567828	1590641
2021-04-04	959650	814	No intervention	566837	1597324
2021-04-05	960521	871	No intervention	566193	1605075
2021-04-06	961424	903	No intervention	564893	1610157
2021-04-07	962393	969	No intervention	563995	1617151
2021-04-08	963289	896	No intervention	563920	1622482
2021-04-09	964244	955	No intervention	562051	1626501
2021-04-10	965082	838	No intervention	561415	1633668
2021-04-11	965987	905	No intervention	560349	1640302
2021-04-12	966940	953	No intervention	559545	1646868
2021-04-13	967835	895	No intervention	558583	1652354
2021-04-14	968782	947	No intervention	557665	1660453
2021-04-15	969681	899	No intervention	556568	1665450
2021-04-16	970571	890	No intervention	556046	1670605
2021-04-17	971581	1010	No intervention	555011	1677297
2021-04-18	972509	928	No intervention	554857	1681372
2021-04-19	973510	1001	No intervention	553605	1689903
2021-04-20	974441	931	No intervention	552339	1694691
2021-04-21	975408	967	No intervention	551100	1703301
2021-04-22	976351	943	No intervention	550279	1709335
2021-04-23	977319	968	No intervention	549150	1715968
2021-04-24	978388	1069	No intervention	548295	1724945
2020-11-21	860870	NA	Moderate return	803357	920868
2020-11-22	861634	764	Moderate return	795150	931022
2020-11-23	862423	789	Moderate return	788222	940681
2020-11-24	863098	675	Moderate return	781923	949118
2020-11-25	863679	581	Moderate return	776303	956551
2020-11-26	864316	637	Moderate return	771384	963548
2020-11-27	864952	636	Moderate return	766299	970615
2020-11-28	865638	686	Moderate return	762380	977148
2020-11-29	866196	558	Moderate return	757835	983270
2020-11-30	866796	600	Moderate return	754359	989664
2020-12-01	867347	551	Moderate return	749994	995191
2020-12-02	867869	522	Moderate return	746175	1000776
2020-12-03	868365	496	Moderate return	743091	1006118
2020-12-04	868883	518	Moderate return	739865	1011500
2020-12-05	869399	516	Moderate return	736473	1015997
2020-12-06	869910	511	Moderate return	733460	1021464
2020-12-07	870327	417	Moderate return	730451	1026288
2020-12-08	870700	373	Moderate return	727274	1030836
2020-12-09	871134	434	Moderate return	724231	1035105
2020-12-10	871586	452	Moderate return	722569	1039426
2020-12-11	871995	409	Moderate return	719856	1043525
2020-12-12	872382	387	Moderate return	717363	1048174
2020-12-13	872774	392	Moderate return	715074	1052804
2020-12-14	873106	332	Moderate return	712435	1056961
2020-12-15	873448	342	Moderate return	710428	1060226
2020-12-16	873818	370	Moderate return	707625	1064184
2020-12-17	874088	270	Moderate return	705628	1067688
2020-12-18	874418	330	Moderate return	702874	1071965
2020-12-19	874696	278	Moderate return	701157	1075595
2020-12-20	875029	333	Moderate return	699006	1079221
2020-12-21	875310	281	Moderate return	697244	1082450
2020-12-22	875589	279	Moderate return	694778	1086470
2020-12-23	875885	296	Moderate return	692654	1089093
2020-12-24	876174	289	Moderate return	690620	1092581
2020-12-25	876516	342	Moderate return	688260	1096800
2020-12-26	876759	243	Moderate return	686502	1098652
2020-12-27	877027	268	Moderate return	684673	1102858
2020-12-28	877268	241	Moderate return	682607	1105792
2020-12-29	877505	237	Moderate return	680933	1109603
2020-12-30	877717	212	Moderate return	678982	1112733
2020-12-31	877936	219	Moderate return	677009	1115367
2021-01-01	878098	162	Moderate return	674935	1118140
2021-01-02	878392	294	Moderate return	672746	1121458
2021-01-03	878594	202	Moderate return	672056	1124679
2021-01-04	878807	213	Moderate return	669742	1127087
2021-01-05	879056	249	Moderate return	668296	1129693
2021-01-06	879193	137	Moderate return	666817	1132669
2021-01-07	879401	208	Moderate return	664306	1135880
2021-01-08	879623	222	Moderate return	663226	1138921
2021-01-09	879827	204	Moderate return	661880	1141579
2021-01-10	880018	191	Moderate return	659284	1144932
2021-01-11	880173	155	Moderate return	657643	1147062
2021-01-12	880303	130	Moderate return	655544	1149497
2021-01-13	880494	191	Moderate return	654698	1152273
2021-01-14	880720	226	Moderate return	653098	1155013
2021-01-15	880890	170	Moderate return	651457	1157400
2021-01-16	881083	193	Moderate return	649672	1160159
2021-01-17	881299	216	Moderate return	647315	1163358
2021-01-18	881440	141	Moderate return	646195	1165994
2021-01-19	881669	229	Moderate return	644436	1168440
2021-01-20	881843	174	Moderate return	643012	1170855
2021-01-21	881965	122	Moderate return	641871	1172729
2021-01-22	882154	189	Moderate return	639995	1176158
2021-01-23	882327	173	Moderate return	638210	1177759
2021-01-24	882504	177	Moderate return	636300	1180236
2021-01-25	882629	125	Moderate return	634653	1182615
2021-01-26	882704	75	Moderate return	633335	1184915
2021-01-27	882889	185	Moderate return	631851	1188254
2021-01-28	883007	118	Moderate return	630268	1189797
2021-01-29	883142	135	Moderate return	628656	1192178
2021-01-30	883316	174	Moderate return	628561	1194966
2021-01-31	883476	160	Moderate return	626476	1197222
2021-02-01	883619	143	Moderate return	625657	1199323
2021-02-02	883776	157	Moderate return	623179	1200885
2021-02-03	884008	232	Moderate return	622085	1204232
2021-02-04	884102	94	Moderate return	620786	1206428
2021-02-05	884188	86	Moderate return	618800	1209187
2021-02-06	884291	103	Moderate return	617527	1209118
2021-02-07	884363	72	Moderate return	616150	1211889
2021-02-08	884425	62	Moderate return	615608	1214089
2021-02-09	884545	120	Moderate return	613449	1216001
2021-02-10	884587	42	Moderate return	613012	1218451
2021-02-11	884736	149	Moderate return	611336	1220879
2021-02-12	884841	105	Moderate return	610388	1223391
2021-02-13	884933	92	Moderate return	608452	1224970
2021-02-14	885053	120	Moderate return	607442	1227348
2021-02-15	885186	133	Moderate return	606026	1230561
2021-02-16	885246	60	Moderate return	604820	1231330
2021-02-17	885413	167	Moderate return	604230	1234134
2021-02-18	885498	85	Moderate return	602199	1236433
2021-02-19	885646	148	Moderate return	601112	1238354
2021-02-20	885759	113	Moderate return	599754	1240924
2021-02-21	885846	87	Moderate return	597427	1242795
2021-02-22	885978	132	Moderate return	596845	1244221
2021-02-23	886041	63	Moderate return	595544	1245598
2021-02-24	886144	103	Moderate return	594501	1248616
2021-02-25	886230	86	Moderate return	592358	1251145
2021-02-26	886307	77	Moderate return	591518	1252858
2021-02-27	886453	146	Moderate return	590251	1254730
2021-02-28	886603	150	Moderate return	588807	1256811
2021-03-01	886690	87	Moderate return	587504	1258971
2021-03-02	886841	151	Moderate return	586597	1260125
2021-03-03	886900	59	Moderate return	584988	1263842
2021-03-04	886984	84	Moderate return	583888	1263829
2021-03-05	887122	138	Moderate return	582758	1265863
2021-03-06	887213	91	Moderate return	581890	1268405
2021-03-07	887253	40	Moderate return	579914	1270633
2021-03-08	887329	76	Moderate return	579156	1272197
2021-03-09	887420	91	Moderate return	578189	1273320
2021-03-10	887503	83	Moderate return	575784	1275824
2021-03-11	887642	139	Moderate return	575614	1277787
2021-03-12	887743	101	Moderate return	573865	1279738
2021-03-13	887819	76	Moderate return	572816	1281579
2021-03-14	887904	85	Moderate return	570948	1282927
2021-03-15	888027	123	Moderate return	570305	1283341
2021-03-16	888097	70	Moderate return	569428	1286278
2021-03-17	888223	126	Moderate return	568361	1287852
2021-03-18	888269	46	Moderate return	566532	1289092
2021-03-19	888374	105	Moderate return	565435	1290179
2021-03-20	888426	52	Moderate return	564833	1293080
2021-03-21	888547	121	Moderate return	563673	1294435
2021-03-22	888643	96	Moderate return	562047	1297717
2021-03-23	888718	75	Moderate return	560992	1298740
2021-03-24	888801	83	Moderate return	559386	1300172
2021-03-25	888910	109	Moderate return	558546	1302552
2021-03-26	888998	88	Moderate return	557277	1304206
2021-03-27	889084	86	Moderate return	556612	1305102
2021-03-28	889185	101	Moderate return	554945	1307184
2021-03-29	889251	66	Moderate return	554151	1309657
2021-03-30	889354	103	Moderate return	553010	1311582
2021-03-31	889450	96	Moderate return	551713	1313402
2021-04-01	889481	31	Moderate return	550717	1314237
2021-04-02	889594	113	Moderate return	549948	1317031
2021-04-03	889683	89	Moderate return	548642	1318096
2021-04-04	889792	109	Moderate return	548343	1320527
2021-04-05	889880	88	Moderate return	547328	1321892
2021-04-06	889961	81	Moderate return	546600	1323809
2021-04-07	890109	148	Moderate return	544640	1326183
2021-04-08	890246	137	Moderate return	544175	1328221
2021-04-09	890329	83	Moderate return	542546	1328956
2021-04-10	890417	88	Moderate return	541382	1330385
2021-04-11	890522	105	Moderate return	540490	1332188
2021-04-12	890680	158	Moderate return	539121	1334737
2021-04-13	890829	149	Moderate return	538531	1335975
2021-04-14	890971	142	Moderate return	537385	1336757
2021-04-15	891036	65	Moderate return	536163	1339480
2021-04-16	891118	82	Moderate return	535974	1341205
2021-04-17	891224	106	Moderate return	535219	1343565
2021-04-18	891256	32	Moderate return	533799	1344820
2021-04-19	891337	81	Moderate return	532121	1347634
2021-04-20	891395	58	Moderate return	531501	1348087
