date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	880018	659284	1144932	191	Moderate return
2021-01-11	880173	657643	1147062	155	Moderate return
2021-01-12	880303	655544	1149497	130	Moderate return
2021-01-13	880494	654698	1152273	191	Moderate return
2021-01-14	880720	653098	1155013	226	Moderate return
2021-01-15	880890	651457	1157400	170	Moderate return
2021-01-16	881083	649672	1160159	193	Moderate return
2021-01-17	881299	647315	1163358	216	Moderate return
2021-01-18	881440	646195	1165994	141	Moderate return
2021-01-19	881669	644436	1168440	229	Moderate return
2021-01-20	881843	643012	1170855	174	Moderate return
2021-01-21	881965	641871	1172729	122	Moderate return
2021-01-22	882154	639995	1176158	189	Moderate return
2021-01-23	882327	638210	1177759	173	Moderate return
2021-01-24	882504	636300	1180236	177	Moderate return
2021-01-25	882629	634653	1182615	125	Moderate return
2021-01-26	882704	633335	1184915	75	Moderate return
2021-01-27	882889	631851	1188254	185	Moderate return
2021-01-28	883007	630268	1189797	118	Moderate return
2021-01-29	883142	628656	1192178	135	Moderate return
2021-01-30	883316	628561	1194966	174	Moderate return
2021-01-31	883476	626476	1197222	160	Moderate return
2021-02-01	883619	625657	1199323	143	Moderate return
2021-02-02	883776	623179	1200885	157	Moderate return
2021-02-03	884008	622085	1204232	232	Moderate return
2021-02-04	884102	620786	1206428	94	Moderate return
2021-02-05	884188	618800	1209187	86	Moderate return
2021-02-06	884291	617527	1209118	103	Moderate return
2021-02-07	884363	616150	1211889	72	Moderate return
2021-02-08	884425	615608	1214089	62	Moderate return
2021-02-09	884545	613449	1216001	120	Moderate return
2021-02-10	884587	613012	1218451	42	Moderate return
2021-02-11	884736	611336	1220879	149	Moderate return
2021-02-12	884841	610388	1223391	105	Moderate return
2021-02-13	884933	608452	1224970	92	Moderate return
2021-02-14	885053	607442	1227348	120	Moderate return
2021-02-15	885186	606026	1230561	133	Moderate return
2021-02-16	885246	604820	1231330	60	Moderate return
2021-02-17	885413	604230	1234134	167	Moderate return
2021-02-18	885498	602199	1236433	85	Moderate return
2021-02-19	885646	601112	1238354	148	Moderate return
2021-02-20	885759	599754	1240924	113	Moderate return
2021-02-21	885846	597427	1242795	87	Moderate return
2021-02-22	885978	596845	1244221	132	Moderate return
2021-02-23	886041	595544	1245598	63	Moderate return
2021-02-24	886144	594501	1248616	103	Moderate return
2021-02-25	886230	592358	1251145	86	Moderate return
2021-02-26	886307	591518	1252858	77	Moderate return
2021-02-27	886453	590251	1254730	146	Moderate return
2021-02-28	886603	588807	1256811	150	Moderate return
2021-03-01	886690	587504	1258971	87	Moderate return
2021-03-02	886841	586597	1260125	151	Moderate return
2021-03-03	886900	584988	1263842	59	Moderate return
2021-03-04	886984	583888	1263829	84	Moderate return
2021-03-05	887122	582758	1265863	138	Moderate return
2021-03-06	887213	581890	1268405	91	Moderate return
2021-03-07	887253	579914	1270633	40	Moderate return
2021-03-08	887329	579156	1272197	76	Moderate return
2021-03-09	887420	578189	1273320	91	Moderate return
2021-03-10	887503	575784	1275824	83	Moderate return
2021-03-11	887642	575614	1277787	139	Moderate return
2021-03-12	887743	573865	1279738	101	Moderate return
2021-03-13	887819	572816	1281579	76	Moderate return
2021-03-14	887904	570948	1282927	85	Moderate return
2021-03-15	888027	570305	1283341	123	Moderate return
2021-03-16	888097	569428	1286278	70	Moderate return
2021-03-17	888223	568361	1287852	126	Moderate return
2021-03-18	888269	566532	1289092	46	Moderate return
2021-03-19	888374	565435	1290179	105	Moderate return
2021-03-20	888426	564833	1293080	52	Moderate return
2021-03-21	888547	563673	1294435	121	Moderate return
2021-03-22	888643	562047	1297717	96	Moderate return
2021-03-23	888718	560992	1298740	75	Moderate return
2021-03-24	888801	559386	1300172	83	Moderate return
2021-03-25	888910	558546	1302552	109	Moderate return
2021-03-26	888998	557277	1304206	88	Moderate return
2021-03-27	889084	556612	1305102	86	Moderate return
2021-03-28	889185	554945	1307184	101	Moderate return
2021-03-29	889251	554151	1309657	66	Moderate return
2021-03-30	889354	553010	1311582	103	Moderate return
2021-03-31	889450	551713	1313402	96	Moderate return
2021-04-01	889481	550717	1314237	31	Moderate return
2021-04-02	889594	549948	1317031	113	Moderate return
2021-04-03	889683	548642	1318096	89	Moderate return
2021-04-04	889792	548343	1320527	109	Moderate return
2021-04-05	889880	547328	1321892	88	Moderate return
2021-04-06	889961	546600	1323809	81	Moderate return
2021-04-07	890109	544640	1326183	148	Moderate return
2021-04-08	890246	544175	1328221	137	Moderate return
2021-04-09	890329	542546	1328956	83	Moderate return
2021-04-10	890417	541382	1330385	88	Moderate return
2021-04-11	890522	540490	1332188	105	Moderate return
2021-04-12	890680	539121	1334737	158	Moderate return
2021-04-13	890829	538531	1335975	149	Moderate return
2021-04-14	890971	537385	1336757	142	Moderate return
2021-04-15	891036	536163	1339480	65	Moderate return
2021-04-16	891118	535974	1341205	82	Moderate return
2021-04-17	891224	535219	1343565	106	Moderate return
2021-04-18	891256	533799	1344820	32	Moderate return
2021-04-19	891337	532121	1347634	81	Moderate return
2021-04-20	891395	531501	1348087	58	Moderate return
2021-04-21	891480	530197	1350074	85	Moderate return
2021-04-22	891586	529813	1351682	106	Moderate return
2021-04-23	891646	528567	1352652	60	Moderate return
2021-04-24	891726	528004	1354525	80	Moderate return
