date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	222683	71677	480865	262	Cautious return
2021-02-24	222944	71397	482805	261	Cautious return
2021-02-25	223226	70671	486038	282	Cautious return
2021-02-26	223532	70175	487956	306	Cautious return
2021-02-27	223780	69760	490797	248	Cautious return
2021-02-28	224063	68951	492604	283	Cautious return
2021-03-01	224345	68487	496105	282	Cautious return
2021-03-02	224628	68151	497524	283	Cautious return
2021-03-03	224900	67738	501183	272	Cautious return
2021-03-04	225180	67395	503626	280	Cautious return
2021-03-05	225431	66980	505348	251	Cautious return
2021-03-06	225725	66607	507764	294	Cautious return
2021-03-07	226016	65746	509855	291	Cautious return
2021-03-08	226310	65609	513039	294	Cautious return
2021-03-09	226565	65128	515260	255	Cautious return
2021-03-10	226861	64584	517221	296	Cautious return
2021-03-11	227131	64036	519592	270	Cautious return
2021-03-12	227433	63587	521578	302	Cautious return
2021-03-13	227727	63227	524533	294	Cautious return
2021-03-14	228023	62838	526113	296	Cautious return
2021-03-15	228306	62324	529112	283	Cautious return
2021-03-16	228611	61694	531557	305	Cautious return
2021-03-17	228923	61400	534194	312	Cautious return
2021-03-18	229208	60919	537104	285	Cautious return
2021-03-19	229468	60691	538665	260	Cautious return
2021-03-20	229772	60112	541641	304	Cautious return
2021-03-21	230051	59715	543658	279	Cautious return
2021-03-22	230353	59357	547366	302	Cautious return
2021-03-23	230687	58615	548035	334	Cautious return
2021-03-24	230985	58149	552209	298	Cautious return
2021-03-25	231269	57759	553913	284	Cautious return
2021-03-26	231545	57581	557231	276	Cautious return
2021-03-27	231870	57011	560143	325	Cautious return
2021-03-28	232211	56867	561992	341	Cautious return
2021-03-29	232518	56357	562793	307	Cautious return
2021-03-30	232846	55974	566196	328	Cautious return
2021-03-31	233165	55578	569174	319	Cautious return
2021-04-01	233501	55151	571737	336	Cautious return
2021-04-02	233821	54857	574488	320	Cautious return
2021-04-03	234174	54641	576211	353	Cautious return
2021-04-04	234533	54022	579656	359	Cautious return
2021-04-05	234872	53812	581854	339	Cautious return
2021-04-06	235220	53318	584494	348	Cautious return
2021-04-07	235584	53020	588745	364	Cautious return
2021-04-08	235917	52828	590914	333	Cautious return
2021-04-09	236264	52405	594225	347	Cautious return
2021-04-10	236645	51945	596186	381	Cautious return
2021-04-11	237021	51607	599360	376	Cautious return
2021-04-12	237390	51276	602738	369	Cautious return
2021-04-13	237815	50876	606461	425	Cautious return
2021-04-14	238161	50349	608756	346	Cautious return
2021-04-15	238499	49802	610741	338	Cautious return
2021-04-16	238884	49851	614126	385	Cautious return
2021-04-17	239256	49542	616819	372	Cautious return
2021-04-18	239642	49031	620454	386	Cautious return
2021-04-19	240006	48551	621723	364	Cautious return
2021-04-20	240414	48139	624866	408	Cautious return
2021-04-21	240862	47682	627247	448	Cautious return
2021-04-22	241260	47461	631309	398	Cautious return
2021-04-23	241644	47027	634497	384	Cautious return
2021-04-24	242067	46719	636439	423	Cautious return
