date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	289164	125036	564068	964	Moderate return
2021-01-15	290154	124420	570318	990	Moderate return
2021-01-16	291175	123725	574965	1021	Moderate return
2021-01-17	292170	123167	581269	995	Moderate return
2021-01-18	293121	122496	585689	951	Moderate return
2021-01-19	294177	121949	593246	1056	Moderate return
2021-01-20	295224	121376	598130	1047	Moderate return
2021-01-21	296241	121184	604933	1017	Moderate return
2021-01-22	297291	120354	610102	1050	Moderate return
2021-01-23	298325	119597	617788	1034	Moderate return
2021-01-24	299422	119139	623998	1097	Moderate return
2021-01-25	300438	118526	629533	1016	Moderate return
2021-01-26	301468	117687	637769	1030	Moderate return
2021-01-27	302556	117142	642585	1088	Moderate return
2021-01-28	303645	116770	649764	1089	Moderate return
2021-01-29	304691	116065	654724	1046	Moderate return
2021-01-30	305780	115656	661932	1089	Moderate return
2021-01-31	306889	114894	668282	1109	Moderate return
2021-02-01	308018	114275	674780	1129	Moderate return
2021-02-02	309157	113520	682514	1139	Moderate return
2021-02-03	310305	113348	689427	1148	Moderate return
2021-02-04	311469	112574	697384	1164	Moderate return
2021-02-05	312669	112069	704400	1200	Moderate return
2021-02-06	313843	111654	711532	1174	Moderate return
2021-02-07	315059	110952	719316	1216	Moderate return
2021-02-08	316305	110442	726375	1246	Moderate return
2021-02-09	317536	109641	733967	1231	Moderate return
2021-02-10	318759	109410	741407	1223	Moderate return
2021-02-11	320018	108683	750593	1259	Moderate return
2021-02-12	321301	108094	758731	1283	Moderate return
2021-02-13	322594	107773	767626	1293	Moderate return
2021-02-14	323884	106999	776244	1290	Moderate return
2021-02-15	325163	106230	784396	1279	Moderate return
2021-02-16	326506	105761	793453	1343	Moderate return
2021-02-17	327870	104980	802344	1364	Moderate return
2021-02-18	329257	104410	811795	1387	Moderate return
2021-02-19	330683	104450	821198	1426	Moderate return
2021-02-20	332054	103330	830865	1371	Moderate return
2021-02-21	333497	103258	839785	1443	Moderate return
2021-02-22	334980	102750	849830	1483	Moderate return
2021-02-23	336424	102265	860308	1444	Moderate return
2021-02-24	337927	101878	869059	1503	Moderate return
2021-02-25	339452	100837	879935	1525	Moderate return
2021-02-26	340980	100348	890764	1528	Moderate return
2021-02-27	342499	99817	900182	1519	Moderate return
2021-02-28	344112	99562	909908	1613	Moderate return
2021-03-01	345666	98958	920926	1554	Moderate return
2021-03-02	347270	98339	932773	1604	Moderate return
2021-03-03	348923	98230	944430	1653	Moderate return
2021-03-04	350567	97870	954644	1644	Moderate return
2021-03-05	352262	97401	967971	1695	Moderate return
2021-03-06	353966	96806	977858	1704	Moderate return
2021-03-07	355695	96292	990426	1729	Moderate return
2021-03-08	357504	96013	1003241	1809	Moderate return
2021-03-09	359333	95512	1014898	1829	Moderate return
2021-03-10	361116	94679	1029141	1783	Moderate return
2021-03-11	362991	94307	1038766	1875	Moderate return
2021-03-12	364936	93813	1053004	1945	Moderate return
2021-03-13	366895	93227	1066138	1959	Moderate return
2021-03-14	368840	92841	1079332	1945	Moderate return
2021-03-15	370781	92025	1093331	1941	Moderate return
2021-03-16	372760	91776	1106642	1979	Moderate return
2021-03-17	374785	91137	1120796	2025	Moderate return
2021-03-18	376812	90418	1136179	2027	Moderate return
2021-03-19	378875	90286	1150991	2063	Moderate return
2021-03-20	381036	89649	1163593	2161	Moderate return
2021-03-21	383226	89564	1181931	2190	Moderate return
2021-03-22	385421	88505	1196808	2195	Moderate return
2021-03-23	387673	88224	1210432	2252	Moderate return
2021-03-24	389945	87882	1229176	2272	Moderate return
2021-03-25	392233	87515	1244449	2288	Moderate return
2021-03-26	394545	87226	1260543	2312	Moderate return
2021-03-27	396902	86408	1280267	2357	Moderate return
2021-03-28	399346	86031	1294782	2444	Moderate return
2021-03-29	401779	85394	1314026	2433	Moderate return
2021-03-30	404245	84754	1330542	2466	Moderate return
2021-03-31	406823	84168	1348897	2578	Moderate return
2021-04-01	409393	84062	1368191	2570	Moderate return
2021-04-02	412002	83202	1386981	2609	Moderate return
2021-04-03	414620	82736	1405382	2618	Moderate return
2021-04-04	417308	82385	1427143	2688	Moderate return
2021-04-05	420004	82046	1448927	2696	Moderate return
2021-04-06	422784	81580	1467585	2780	Moderate return
2021-04-07	425635	81100	1486024	2851	Moderate return
2021-04-08	428545	80593	1508772	2910	Moderate return
2021-04-09	431510	80006	1527561	2965	Moderate return
2021-04-10	434438	79507	1550912	2928	Moderate return
2021-04-11	437449	79330	1571760	3011	Moderate return
2021-04-12	440441	79259	1595835	2992	Moderate return
2021-04-13	443485	78514	1617653	3044	Moderate return
2021-04-14	446655	78114	1638934	3170	Moderate return
2021-04-15	449745	77202	1664759	3090	Moderate return
2021-04-16	452986	77208	1687488	3241	Moderate return
2021-04-17	456244	76464	1709239	3258	Moderate return
2021-04-18	459545	76043	1736438	3301	Moderate return
2021-04-19	462945	75282	1764451	3400	Moderate return
2021-04-20	466379	75217	1788240	3434	Moderate return
2021-04-21	469864	74596	1815222	3485	Moderate return
2021-04-22	473360	74265	1845475	3496	Moderate return
2021-04-23	476886	73954	1869621	3526	Moderate return
2021-04-24	480460	73527	1896695	3574	Moderate return
