date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	219444	102222	419196	1300	Normal (pre-intervention)
2020-12-25	220734	101402	427182	1290	Normal (pre-intervention)
2020-12-26	222079	100587	435157	1345	Normal (pre-intervention)
2020-12-27	223482	99841	443477	1403	Normal (pre-intervention)
2020-12-28	224919	98973	452834	1437	Normal (pre-intervention)
2020-12-29	226407	98184	462050	1488	Normal (pre-intervention)
2020-12-30	227953	97358	472220	1546	Normal (pre-intervention)
2020-12-31	229543	96280	480848	1590	Normal (pre-intervention)
2021-01-01	231145	95760	490300	1602	Normal (pre-intervention)
2021-01-02	232809	95117	501329	1664	Normal (pre-intervention)
2021-01-03	234593	94539	513037	1784	Normal (pre-intervention)
2021-01-04	236372	93937	523373	1779	Normal (pre-intervention)
2021-01-05	238256	93022	535685	1884	Normal (pre-intervention)
2021-01-06	240216	92754	547835	1960	Normal (pre-intervention)
2021-01-07	242227	92085	561348	2011	Normal (pre-intervention)
2021-01-08	244287	91538	574639	2060	Normal (pre-intervention)
2021-01-09	246436	90878	588969	2149	Normal (pre-intervention)
2021-01-10	248650	89944	604189	2214	Normal (pre-intervention)
2021-01-11	250958	89386	620039	2308	Normal (pre-intervention)
2021-01-12	253390	89018	634890	2432	Normal (pre-intervention)
2021-01-13	255884	87791	650680	2494	Normal (pre-intervention)
2021-01-14	258443	87384	668667	2559	Normal (pre-intervention)
2021-01-15	261139	86346	687338	2696	Normal (pre-intervention)
2021-01-16	263986	85992	706184	2847	Normal (pre-intervention)
2021-01-17	266891	85295	726542	2905	Normal (pre-intervention)
2021-01-18	269914	84582	745474	3023	Normal (pre-intervention)
2021-01-19	273081	83977	767632	3167	Normal (pre-intervention)
2021-01-20	276361	83302	790625	3280	Normal (pre-intervention)
2021-01-21	279745	82792	813604	3384	Normal (pre-intervention)
2021-01-22	283291	82282	836943	3546	Normal (pre-intervention)
2021-01-23	286987	81475	861642	3696	Normal (pre-intervention)
2021-01-24	290835	81114	890019	3848	Normal (pre-intervention)
2021-01-25	294851	80754	918200	4016	Normal (pre-intervention)
2021-01-26	298961	80015	948667	4110	Normal (pre-intervention)
2021-01-27	303232	79298	976319	4271	Normal (pre-intervention)
2021-01-28	307701	78811	1007563	4469	Normal (pre-intervention)
2021-01-29	312316	78256	1041375	4615	Normal (pre-intervention)
2021-01-30	317154	77529	1075044	4838	Normal (pre-intervention)
2021-01-31	322188	77209	1111862	5034	Normal (pre-intervention)
2021-02-01	327395	76786	1145143	5207	Normal (pre-intervention)
2021-02-02	332838	76143	1184011	5443	Normal (pre-intervention)
2021-02-03	338441	75687	1225055	5603	Normal (pre-intervention)
2021-02-04	344230	75122	1266549	5789	Normal (pre-intervention)
2021-02-05	350295	74619	1311053	6065	Normal (pre-intervention)
2021-02-06	356605	74319	1355098	6310	Normal (pre-intervention)
2021-02-07	363071	73722	1402393	6466	Normal (pre-intervention)
2021-02-08	369841	73227	1451758	6770	Normal (pre-intervention)
2021-02-09	376840	72803	1506501	6999	Normal (pre-intervention)
2021-02-10	384061	72062	1559178	7221	Normal (pre-intervention)
2021-02-11	391550	71467	1616681	7489	Normal (pre-intervention)
2021-02-12	399296	71335	1674949	7746	Normal (pre-intervention)
2021-02-13	407293	70591	1739180	7997	Normal (pre-intervention)
2021-02-14	415557	70126	1799863	8264	Normal (pre-intervention)
2021-02-15	424059	69099	1864290	8502	Normal (pre-intervention)
2021-02-16	432905	68990	1931236	8846	Normal (pre-intervention)
2021-02-17	442078	68457	2005106	9173	Normal (pre-intervention)
2021-02-18	451539	67659	2081013	9461	Normal (pre-intervention)
2021-02-19	461310	66925	2159391	9771	Normal (pre-intervention)
2021-02-20	471321	66603	2238725	10011	Normal (pre-intervention)
2021-02-21	481724	66094	2318724	10403	Normal (pre-intervention)
2021-02-22	492372	65842	2406716	10648	Normal (pre-intervention)
2021-02-23	503351	65380	2492046	10979	Normal (pre-intervention)
2021-02-24	514632	64946	2583519	11281	Normal (pre-intervention)
2021-02-25	526260	64427	2681173	11628	Normal (pre-intervention)
2021-02-26	538218	63867	2793078	11958	Normal (pre-intervention)
2021-02-27	550484	63192	2893205	12266	Normal (pre-intervention)
2021-02-28	563047	63195	2999760	12563	Normal (pre-intervention)
2021-03-01	575929	62301	3108840	12882	Normal (pre-intervention)
2021-03-02	589198	61598	3237272	13269	Normal (pre-intervention)
2021-03-03	602902	61313	3356177	13704	Normal (pre-intervention)
2021-03-04	616927	60777	3477826	14025	Normal (pre-intervention)
2021-03-05	631260	60496	3606175	14333	Normal (pre-intervention)
2021-03-06	645963	60120	3744555	14703	Normal (pre-intervention)
2021-03-07	661091	59776	3883536	15128	Normal (pre-intervention)
2021-03-08	676480	58991	4025212	15389	Normal (pre-intervention)
2021-03-09	692258	58903	4168967	15778	Normal (pre-intervention)
2021-03-10	708417	58603	4328034	16159	Normal (pre-intervention)
2021-03-11	725014	57979	4485004	16597	Normal (pre-intervention)
2021-03-12	741852	57365	4640996	16838	Normal (pre-intervention)
2021-03-13	759070	57174	4820323	17218	Normal (pre-intervention)
2021-03-14	776643	56905	4992700	17573	Normal (pre-intervention)
2021-03-15	794582	56480	5180231	17939	Normal (pre-intervention)
2021-03-16	812862	56221	5369440	18280	Normal (pre-intervention)
2021-03-17	831478	55507	5557088	18616	Normal (pre-intervention)
2021-03-18	850566	55006	5748369	19088	Normal (pre-intervention)
2021-03-19	869989	54697	5956752	19423	Normal (pre-intervention)
2021-03-20	889751	54432	6166385	19762	Normal (pre-intervention)
2021-03-21	909868	54007	6373890	20117	Normal (pre-intervention)
2021-03-22	930404	53546	6599916	20536	Normal (pre-intervention)
2021-03-23	951238	53029	6840027	20834	Normal (pre-intervention)
2021-03-24	972392	52924	7070884	21154	Normal (pre-intervention)
2021-03-25	994036	52444	7325213	21644	Normal (pre-intervention)
2021-03-26	1015916	52269	7570739	21880	Normal (pre-intervention)
2021-03-27	1038183	51719	7819783	22267	Normal (pre-intervention)
2021-03-28	1060801	51443	8077451	22618	Normal (pre-intervention)
2021-03-29	1083793	51024	8346778	22992	Normal (pre-intervention)
2021-03-30	1107028	50676	8622999	23235	Normal (pre-intervention)
2021-03-31	1130782	50090	8921167	23754	Normal (pre-intervention)
2021-04-01	1154763	49775	9188366	23981	Normal (pre-intervention)
2021-04-02	1179053	49324	9497697	24290	Normal (pre-intervention)
2021-04-03	1203669	48875	9812149	24616	Normal (pre-intervention)
2021-04-04	1228631	48489	10134304	24962	Normal (pre-intervention)
2021-04-05	1253905	47984	10432584	25274	Normal (pre-intervention)
2021-04-06	1279597	47952	10742665	25692	Normal (pre-intervention)
2021-04-07	1305487	47364	11090548	25890	Normal (pre-intervention)
2021-04-08	1331704	46809	11435201	26217	Normal (pre-intervention)
2021-04-09	1358299	46757	11770339	26595	Normal (pre-intervention)
2021-04-10	1385102	46243	12124503	26803	Normal (pre-intervention)
2021-04-11	1412350	45671	12471362	27248	Normal (pre-intervention)
2021-04-12	1439861	45634	12841455	27511	Normal (pre-intervention)
2021-04-13	1467700	45162	13212358	27839	Normal (pre-intervention)
2021-04-14	1495803	44720	13590190	28103	Normal (pre-intervention)
2021-04-15	1524214	44299	14004517	28411	Normal (pre-intervention)
2021-04-16	1552837	43797	14397357	28623	Normal (pre-intervention)
2021-04-17	1581818	43502	14796649	28981	Normal (pre-intervention)
2021-04-18	1611025	42913	15183071	29207	Normal (pre-intervention)
2021-04-19	1640506	42832	15585720	29481	Normal (pre-intervention)
2021-04-20	1670199	42260	16013520	29693	Normal (pre-intervention)
2021-04-21	1700213	42410	16432191	30014	Normal (pre-intervention)
2021-04-22	1730466	41885	16872010	30253	Normal (pre-intervention)
2021-04-23	1761034	41411	17283581	30568	Normal (pre-intervention)
2021-04-24	1791860	41038	17729320	30826	Normal (pre-intervention)
