date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	1135026	551859	2351612	3543	Normal (pre-intervention)
2021-04-12	1138598	552535	2366282	3572	Normal (pre-intervention)
2021-04-13	1142117	552312	2380810	3519	Normal (pre-intervention)
2021-04-14	1145694	552231	2397569	3577	Normal (pre-intervention)
2021-04-15	1149254	551728	2413741	3560	Normal (pre-intervention)
2021-04-16	1152783	551077	2432483	3529	Normal (pre-intervention)
2021-04-17	1156322	551643	2448311	3539	Normal (pre-intervention)
2021-04-18	1159768	550788	2467083	3446	Normal (pre-intervention)
2021-04-19	1163313	549915	2485076	3545	Normal (pre-intervention)
2021-04-20	1166840	550197	2502943	3527	Normal (pre-intervention)
2021-04-21	1170277	549683	2519905	3437	Normal (pre-intervention)
2021-04-22	1173778	550596	2536162	3501	Normal (pre-intervention)
2021-04-23	1177258	549364	2553752	3480	Normal (pre-intervention)
2021-04-24	1180760	549256	2575616	3502	Normal (pre-intervention)
