date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	1370155	224301	7280376	21948	Normal (pre-intervention)
2021-03-23	1392633	223695	7472430	22478	Normal (pre-intervention)
2021-03-24	1415310	223892	7684577	22677	Normal (pre-intervention)
2021-03-25	1438553	222253	7897677	23243	Normal (pre-intervention)
2021-03-26	1462208	221717	8118310	23655	Normal (pre-intervention)
2021-03-27	1486168	220707	8334817	23960	Normal (pre-intervention)
2021-03-28	1510507	219963	8575420	24339	Normal (pre-intervention)
2021-03-29	1535233	219425	8798201	24726	Normal (pre-intervention)
2021-03-30	1560505	217640	9027273	25272	Normal (pre-intervention)
2021-03-31	1586137	217564	9276497	25632	Normal (pre-intervention)
2021-04-01	1612069	216897	9527453	25932	Normal (pre-intervention)
2021-04-02	1638471	216523	9771406	26402	Normal (pre-intervention)
2021-04-03	1665239	215774	10022120	26768	Normal (pre-intervention)
2021-04-04	1692411	214846	10286552	27172	Normal (pre-intervention)
2021-04-05	1720096	214597	10545341	27685	Normal (pre-intervention)
2021-04-06	1748076	213872	10818726	27980	Normal (pre-intervention)
2021-04-07	1776506	213823	11095070	28430	Normal (pre-intervention)
2021-04-08	1805375	213042	11380342	28869	Normal (pre-intervention)
2021-04-09	1834608	211945	11655568	29233	Normal (pre-intervention)
2021-04-10	1864161	211525	11949484	29553	Normal (pre-intervention)
2021-04-11	1894144	210245	12265786	29983	Normal (pre-intervention)
2021-04-12	1924555	210076	12567342	30411	Normal (pre-intervention)
2021-04-13	1955401	209805	12873410	30846	Normal (pre-intervention)
2021-04-14	1986669	208765	13191327	31268	Normal (pre-intervention)
2021-04-15	2018289	208527	13508724	31620	Normal (pre-intervention)
2021-04-16	2050250	207538	13819796	31961	Normal (pre-intervention)
2021-04-17	2082717	206374	14168317	32467	Normal (pre-intervention)
2021-04-18	2115363	206100	14489885	32646	Normal (pre-intervention)
2021-04-19	2148584	205533	14832971	33221	Normal (pre-intervention)
2021-04-20	2182150	204487	15174312	33566	Normal (pre-intervention)
2021-04-21	2215956	203582	15499683	33806	Normal (pre-intervention)
2021-04-22	2250153	203750	15858662	34197	Normal (pre-intervention)
2021-04-23	2284761	202725	16215127	34608	Normal (pre-intervention)
2021-04-24	2319737	201591	16561888	34976	Normal (pre-intervention)
