date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	796035	568598	1084634	755	Normal (pre-intervention)
2020-12-29	796797	566582	1090737	762	Normal (pre-intervention)
2020-12-30	797581	564726	1095514	784	Normal (pre-intervention)
2020-12-31	798375	562576	1101400	794	Normal (pre-intervention)
2021-01-01	799048	561243	1107566	673	Normal (pre-intervention)
2021-01-02	799871	558619	1112415	823	Normal (pre-intervention)
2021-01-03	800698	556937	1117778	827	Normal (pre-intervention)
2021-01-04	801495	554470	1123198	797	Normal (pre-intervention)
2021-01-05	802284	553005	1129315	789	Normal (pre-intervention)
2021-01-06	803162	551197	1134207	878	Normal (pre-intervention)
2021-01-07	803949	549856	1139348	787	Normal (pre-intervention)
2021-01-08	804678	547325	1144956	729	Normal (pre-intervention)
2021-01-09	805492	545811	1150731	814	Normal (pre-intervention)
2021-01-10	806392	544485	1155883	900	Normal (pre-intervention)
2021-01-11	807183	543329	1162813	791	Normal (pre-intervention)
2021-01-12	807971	541141	1168243	788	Normal (pre-intervention)
2021-01-13	808714	539868	1172740	743	Normal (pre-intervention)
2021-01-14	809506	538237	1179255	792	Normal (pre-intervention)
2021-01-15	810359	535839	1184103	853	Normal (pre-intervention)
2021-01-16	811153	534268	1190918	794	Normal (pre-intervention)
2021-01-17	811974	532729	1195733	821	Normal (pre-intervention)
2021-01-18	812797	530849	1201884	823	Normal (pre-intervention)
2021-01-19	813578	529148	1208318	781	Normal (pre-intervention)
2021-01-20	814438	527786	1213319	860	Normal (pre-intervention)
2021-01-21	815343	526734	1219473	905	Normal (pre-intervention)
2021-01-22	816180	524829	1224991	837	Normal (pre-intervention)
2021-01-23	817033	522712	1231233	853	Normal (pre-intervention)
2021-01-24	817949	521256	1236274	916	Normal (pre-intervention)
2021-01-25	818855	519606	1242951	906	Normal (pre-intervention)
2021-01-26	819736	517794	1249203	881	Normal (pre-intervention)
2021-01-27	820625	516436	1254276	889	Normal (pre-intervention)
2021-01-28	821494	514848	1260847	869	Normal (pre-intervention)
2021-01-29	822462	513363	1267101	968	Normal (pre-intervention)
2021-01-30	823430	512125	1274326	968	Normal (pre-intervention)
2021-01-31	824401	510795	1280151	971	Normal (pre-intervention)
2021-02-01	825376	509170	1285541	975	Normal (pre-intervention)
2021-02-02	826315	507992	1292239	939	Normal (pre-intervention)
2021-02-03	827345	506245	1299286	1030	Normal (pre-intervention)
2021-02-04	828331	505094	1307386	986	Normal (pre-intervention)
2021-02-05	829315	503181	1314008	984	Normal (pre-intervention)
2021-02-06	830358	502089	1321236	1043	Normal (pre-intervention)
2021-02-07	831417	500198	1327433	1059	Normal (pre-intervention)
2021-02-08	832437	499341	1334968	1020	Normal (pre-intervention)
2021-02-09	833480	497390	1342098	1043	Normal (pre-intervention)
2021-02-10	834501	496127	1350247	1021	Normal (pre-intervention)
2021-02-11	835499	495812	1356844	998	Normal (pre-intervention)
2021-02-12	836588	493343	1363655	1089	Normal (pre-intervention)
2021-02-13	837686	491717	1371616	1098	Normal (pre-intervention)
2021-02-14	838790	489761	1379301	1104	Normal (pre-intervention)
2021-02-15	839879	488704	1386186	1089	Normal (pre-intervention)
2021-02-16	840992	487035	1393915	1113	Normal (pre-intervention)
2021-02-17	842138	486068	1402714	1146	Normal (pre-intervention)
2021-02-18	843347	485620	1409942	1209	Normal (pre-intervention)
2021-02-19	844481	484322	1418657	1134	Normal (pre-intervention)
2021-02-20	845652	482662	1424015	1171	Normal (pre-intervention)
2021-02-21	846815	480664	1433715	1163	Normal (pre-intervention)
2021-02-22	848114	480211	1441294	1299	Normal (pre-intervention)
2021-02-23	849402	479495	1449834	1288	Normal (pre-intervention)
2021-02-24	850608	477329	1459099	1206	Normal (pre-intervention)
2021-02-25	851854	475912	1468035	1246	Normal (pre-intervention)
2021-02-26	853180	475624	1475819	1326	Normal (pre-intervention)
2021-02-27	854502	473467	1484263	1322	Normal (pre-intervention)
2021-02-28	855754	472166	1492862	1252	Normal (pre-intervention)
2021-03-01	857086	471579	1502691	1332	Normal (pre-intervention)
2021-03-02	858432	470541	1511580	1346	Normal (pre-intervention)
2021-03-03	859822	468878	1518415	1390	Normal (pre-intervention)
2021-03-04	861175	467082	1528743	1353	Normal (pre-intervention)
2021-03-05	862635	466953	1539431	1460	Normal (pre-intervention)
2021-03-06	864068	466001	1547193	1433	Normal (pre-intervention)
2021-03-07	865610	464498	1556910	1542	Normal (pre-intervention)
2021-03-08	867190	462712	1565031	1580	Normal (pre-intervention)
2021-03-09	868684	461890	1576484	1494	Normal (pre-intervention)
2021-03-10	870197	461093	1588424	1513	Normal (pre-intervention)
2021-03-11	871772	459927	1598175	1575	Normal (pre-intervention)
2021-03-12	873327	458237	1607600	1555	Normal (pre-intervention)
2021-03-13	874946	457480	1619659	1619	Normal (pre-intervention)
2021-03-14	876628	455847	1628527	1682	Normal (pre-intervention)
2021-03-15	878298	454494	1639666	1670	Normal (pre-intervention)
2021-03-16	879972	453246	1653535	1674	Normal (pre-intervention)
2021-03-17	881754	451596	1665259	1782	Normal (pre-intervention)
2021-03-18	883500	451351	1674969	1746	Normal (pre-intervention)
2021-03-19	885354	450856	1688901	1854	Normal (pre-intervention)
2021-03-20	887151	448666	1697991	1797	Normal (pre-intervention)
2021-03-21	888955	448000	1711641	1804	Normal (pre-intervention)
2021-03-22	890743	446133	1724523	1788	Normal (pre-intervention)
2021-03-23	892593	445872	1733590	1850	Normal (pre-intervention)
2021-03-24	894536	444894	1745132	1943	Normal (pre-intervention)
2021-03-25	896492	443683	1756505	1956	Normal (pre-intervention)
2021-03-26	898436	443149	1772187	1944	Normal (pre-intervention)
2021-03-27	900413	441608	1786221	1977	Normal (pre-intervention)
2021-03-28	902417	440836	1797826	2004	Normal (pre-intervention)
2021-03-29	904433	439737	1813216	2016	Normal (pre-intervention)
2021-03-30	906536	437906	1825300	2103	Normal (pre-intervention)
2021-03-31	908571	436693	1839701	2035	Normal (pre-intervention)
2021-04-01	910736	435233	1856081	2165	Normal (pre-intervention)
2021-04-02	912912	435136	1866788	2176	Normal (pre-intervention)
2021-04-03	915120	433568	1883007	2208	Normal (pre-intervention)
2021-04-04	917402	432266	1897217	2282	Normal (pre-intervention)
2021-04-05	919651	431421	1916494	2249	Normal (pre-intervention)
2021-04-06	922006	430505	1929507	2355	Normal (pre-intervention)
2021-04-07	924367	428898	1945036	2361	Normal (pre-intervention)
2021-04-08	926724	428799	1961844	2357	Normal (pre-intervention)
2021-04-09	929173	427453	1980562	2449	Normal (pre-intervention)
2021-04-10	931560	426022	1991254	2387	Normal (pre-intervention)
2021-04-11	934074	424762	2012844	2514	Normal (pre-intervention)
2021-04-12	936523	424320	2032043	2449	Normal (pre-intervention)
2021-04-13	938996	423351	2044552	2473	Normal (pre-intervention)
2021-04-14	941528	422133	2064694	2532	Normal (pre-intervention)
2021-04-15	944102	421038	2084332	2574	Normal (pre-intervention)
2021-04-16	946747	420987	2101672	2645	Normal (pre-intervention)
2021-04-17	949468	418879	2120822	2721	Normal (pre-intervention)
2021-04-18	952215	417818	2140928	2747	Normal (pre-intervention)
2021-04-19	954937	417031	2157622	2722	Normal (pre-intervention)
2021-04-20	957760	416498	2177557	2823	Normal (pre-intervention)
2021-04-21	960683	415359	2201533	2923	Normal (pre-intervention)
2021-04-22	963583	414043	2221845	2900	Normal (pre-intervention)
2021-04-23	966437	413251	2244106	2854	Normal (pre-intervention)
2021-04-24	969461	411628	2266209	3024	Normal (pre-intervention)
