date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	849958	476893	1463034	1178	No intervention
2021-02-25	851243	475026	1471351	1285	No intervention
2021-02-26	852553	474066	1481839	1310	No intervention
2021-02-27	853850	472346	1488729	1297	No intervention
2021-02-28	855234	471513	1500479	1384	No intervention
2021-03-01	856681	470100	1509423	1447	No intervention
2021-03-02	858047	469592	1519117	1366	No intervention
2021-03-03	859456	467691	1527682	1409	No intervention
2021-03-04	860928	467004	1538888	1472	No intervention
2021-03-05	862327	465206	1548062	1399	No intervention
2021-03-06	863800	463381	1555119	1473	No intervention
2021-03-07	865333	462591	1565615	1533	No intervention
2021-03-08	866918	462244	1575683	1585	No intervention
2021-03-09	868423	461295	1586077	1505	No intervention
2021-03-10	869899	460268	1596585	1476	No intervention
2021-03-11	871455	459036	1608454	1556	No intervention
2021-03-12	872945	458087	1615577	1490	No intervention
2021-03-13	874474	456080	1625715	1529	No intervention
2021-03-14	876094	455070	1635685	1620	No intervention
2021-03-15	877748	453203	1647904	1654	No intervention
2021-03-16	879497	452262	1659586	1749	No intervention
2021-03-17	881200	450752	1671632	1703	No intervention
2021-03-18	883008	449880	1682308	1808	No intervention
2021-03-19	884684	448760	1697293	1676	No intervention
2021-03-20	886460	447209	1708954	1776	No intervention
2021-03-21	888200	445911	1720065	1740	No intervention
2021-03-22	890054	444342	1733252	1854	No intervention
2021-03-23	891868	443828	1745862	1814	No intervention
2021-03-24	893754	442191	1756539	1886	No intervention
2021-03-25	895663	441690	1769122	1909	No intervention
2021-03-26	897644	440315	1780941	1981	No intervention
2021-03-27	899671	440372	1796122	2027	No intervention
2021-03-28	901596	438570	1813407	1925	No intervention
2021-03-29	903621	438181	1825730	2025	No intervention
2021-03-30	905722	437263	1838306	2101	No intervention
2021-03-31	907784	435083	1850214	2062	No intervention
2021-04-01	909958	434250	1867458	2174	No intervention
2021-04-02	912100	433134	1880454	2142	No intervention
2021-04-03	914319	432431	1894649	2219	No intervention
2021-04-04	916484	431246	1912717	2165	No intervention
2021-04-05	918699	429401	1924502	2215	No intervention
2021-04-06	921042	429529	1939033	2343	No intervention
2021-04-07	923424	427467	1958154	2382	No intervention
2021-04-08	925809	426584	1975173	2385	No intervention
2021-04-09	928242	425931	1991952	2433	No intervention
2021-04-10	930609	424897	2012376	2367	No intervention
2021-04-11	933149	423733	2031045	2540	No intervention
2021-04-12	935702	422341	2046460	2553	No intervention
2021-04-13	938218	421205	2066050	2516	No intervention
2021-04-14	940673	421161	2081979	2455	No intervention
2021-04-15	943338	419464	2102567	2665	No intervention
2021-04-16	946054	418477	2119283	2716	No intervention
2021-04-17	948775	417967	2142232	2721	No intervention
2021-04-18	951540	416772	2158714	2765	No intervention
2021-04-19	954349	414991	2177153	2809	No intervention
2021-04-20	957196	414821	2201750	2847	No intervention
2021-04-21	959965	413707	2217130	2769	No intervention
2021-04-22	962846	413001	2241352	2881	No intervention
2021-04-23	965774	411714	2264142	2928	No intervention
2021-04-24	968691	409608	2283040	2917	No intervention
