date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	159723	79622	283204	241	Moderate return
2021-01-26	159934	79099	285374	211	Moderate return
2021-01-27	160164	78731	286790	230	Moderate return
2021-01-28	160403	78327	288477	239	Moderate return
2021-01-29	160628	77953	290242	225	Moderate return
2021-01-30	160862	77568	292027	234	Moderate return
2021-01-31	161112	77032	293873	250	Moderate return
2021-02-01	161349	77056	295408	237	Moderate return
2021-02-02	161594	76642	297424	245	Moderate return
2021-02-03	161839	76274	299119	245	Moderate return
2021-02-04	162082	75845	300871	243	Moderate return
2021-02-05	162306	75480	302728	224	Moderate return
2021-02-06	162577	75094	304697	271	Moderate return
2021-02-07	162818	74618	306104	241	Moderate return
2021-02-08	163073	74508	308011	255	Moderate return
2021-02-09	163335	74089	310192	262	Moderate return
2021-02-10	163590	73746	311977	255	Moderate return
2021-02-11	163848	73349	313642	258	Moderate return
2021-02-12	164113	72963	315556	265	Moderate return
2021-02-13	164368	72823	317288	255	Moderate return
2021-02-14	164639	72406	319260	271	Moderate return
2021-02-15	164909	72143	320940	270	Moderate return
2021-02-16	165182	71749	322988	273	Moderate return
2021-02-17	165479	71521	324972	297	Moderate return
2021-02-18	165747	70971	326536	268	Moderate return
2021-02-19	166027	70820	328662	280	Moderate return
2021-02-20	166324	70290	330960	297	Moderate return
2021-02-21	166617	70108	332751	293	Moderate return
2021-02-22	166910	69696	335080	293	Moderate return
2021-02-23	167210	69482	337129	300	Moderate return
2021-02-24	167523	69026	339101	313	Moderate return
2021-02-25	167838	68689	341327	315	Moderate return
2021-02-26	168157	68393	343821	319	Moderate return
2021-02-27	168473	68335	345706	316	Moderate return
2021-02-28	168790	68039	348064	317	Moderate return
2021-03-01	169105	67733	350522	315	Moderate return
2021-03-02	169425	67683	353130	320	Moderate return
2021-03-03	169753	67089	355637	328	Moderate return
2021-03-04	170095	66761	357128	342	Moderate return
2021-03-05	170447	66486	360292	352	Moderate return
2021-03-06	170794	66182	362368	347	Moderate return
2021-03-07	171143	65882	364185	349	Moderate return
2021-03-08	171499	65586	367072	356	Moderate return
2021-03-09	171849	65459	369647	350	Moderate return
2021-03-10	172225	65135	372254	376	Moderate return
2021-03-11	172625	64812	374687	400	Moderate return
2021-03-12	172993	64508	376526	368	Moderate return
2021-03-13	173358	64202	379230	365	Moderate return
2021-03-14	173757	63954	382260	399	Moderate return
2021-03-15	174160	63716	385243	403	Moderate return
2021-03-16	174552	63580	387520	392	Moderate return
2021-03-17	174961	63152	390151	409	Moderate return
2021-03-18	175371	62926	393234	410	Moderate return
2021-03-19	175804	62632	395350	433	Moderate return
2021-03-20	176242	62254	398452	438	Moderate return
2021-03-21	176667	62063	400826	425	Moderate return
2021-03-22	177101	61739	403412	434	Moderate return
2021-03-23	177553	61483	406574	452	Moderate return
2021-03-24	178004	61187	409727	451	Moderate return
2021-03-25	178472	60909	412092	468	Moderate return
2021-03-26	178940	60589	415615	468	Moderate return
2021-03-27	179432	60252	418674	492	Moderate return
2021-03-28	179923	60023	421312	491	Moderate return
2021-03-29	180423	59673	424493	500	Moderate return
2021-03-30	180944	59420	427979	521	Moderate return
2021-03-31	181427	59256	430580	483	Moderate return
2021-04-01	181913	59125	433810	486	Moderate return
2021-04-02	182447	58741	436722	534	Moderate return
2021-04-03	183000	58463	440438	553	Moderate return
2021-04-04	183559	58324	444416	559	Moderate return
2021-04-05	184117	58015	448365	558	Moderate return
2021-04-06	184681	57768	451444	564	Moderate return
2021-04-07	185237	57561	454917	556	Moderate return
2021-04-08	185792	57245	458489	555	Moderate return
2021-04-09	186352	57118	462458	560	Moderate return
2021-04-10	186940	56726	465876	588	Moderate return
2021-04-11	187552	56551	469982	612	Moderate return
2021-04-12	188168	56230	473035	616	Moderate return
2021-04-13	188798	56032	478630	630	Moderate return
2021-04-14	189412	55803	482745	614	Moderate return
2021-04-15	190064	55533	485751	652	Moderate return
2021-04-16	190739	55278	490138	675	Moderate return
2021-04-17	191395	54904	494418	656	Moderate return
2021-04-18	192069	54742	498618	674	Moderate return
2021-04-19	192738	54484	502865	669	Moderate return
2021-04-20	193446	54519	507221	708	Moderate return
2021-04-21	194160	54004	511173	714	Moderate return
2021-04-22	194880	53707	515752	720	Moderate return
2021-04-23	195599	53455	520707	719	Moderate return
2021-04-24	196307	53456	525693	708	Moderate return
