date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	283339	186	Soc. Dist. + Travel Ban	155764	464168
2021-02-06	283541	202	Soc. Dist. + Travel Ban	155145	465530
2021-02-07	283736	195	Soc. Dist. + Travel Ban	154821	466820
2021-02-08	283928	192	Soc. Dist. + Travel Ban	153698	468261
2021-02-09	284110	182	Soc. Dist. + Travel Ban	153516	470369
2021-02-10	284301	191	Soc. Dist. + Travel Ban	152880	471969
2021-02-11	284500	199	Soc. Dist. + Travel Ban	152313	473665
2021-02-12	284657	157	Soc. Dist. + Travel Ban	151651	474925
2021-02-13	284850	193	Soc. Dist. + Travel Ban	151315	476494
2021-02-14	285041	191	Soc. Dist. + Travel Ban	150587	477698
2021-02-15	285250	209	Soc. Dist. + Travel Ban	150324	479707
2021-02-16	285445	195	Soc. Dist. + Travel Ban	149522	480989
2021-02-17	285614	169	Soc. Dist. + Travel Ban	148968	482283
2021-02-18	285802	188	Soc. Dist. + Travel Ban	148544	484109
2021-02-19	285998	196	Soc. Dist. + Travel Ban	147914	485960
2021-02-20	286186	188	Soc. Dist. + Travel Ban	147703	487301
2021-02-21	286389	203	Soc. Dist. + Travel Ban	146836	488636
2021-02-22	286586	197	Soc. Dist. + Travel Ban	146876	490617
2021-02-23	286779	193	Soc. Dist. + Travel Ban	146119	491956
2021-02-24	286974	195	Soc. Dist. + Travel Ban	145551	494202
2021-02-25	287127	153	Soc. Dist. + Travel Ban	145034	495065
2021-02-26	287345	218	Soc. Dist. + Travel Ban	144524	497156
2021-02-27	287530	185	Soc. Dist. + Travel Ban	144073	498309
2021-02-28	287729	199	Soc. Dist. + Travel Ban	143230	500137
2021-03-01	287892	163	Soc. Dist. + Travel Ban	143222	501600
2021-03-02	288084	192	Soc. Dist. + Travel Ban	142649	502931
2021-03-03	288287	203	Soc. Dist. + Travel Ban	141902	505049
2021-03-04	288444	157	Soc. Dist. + Travel Ban	141713	506507
2021-03-05	288615	171	Soc. Dist. + Travel Ban	140979	507931
2021-03-06	288783	168	Soc. Dist. + Travel Ban	140582	509866
2021-03-07	288967	184	Soc. Dist. + Travel Ban	140539	510339
2021-03-08	289149	182	Soc. Dist. + Travel Ban	139936	511939
2021-03-09	289325	176	Soc. Dist. + Travel Ban	139404	513488
2021-03-10	289476	151	Soc. Dist. + Travel Ban	138688	515083
2021-03-11	289634	158	Soc. Dist. + Travel Ban	138491	516533
2021-03-12	289835	201	Soc. Dist. + Travel Ban	137822	518113
2021-03-13	290004	169	Soc. Dist. + Travel Ban	137272	519154
2021-03-14	290205	201	Soc. Dist. + Travel Ban	137022	521530
2021-03-15	290360	155	Soc. Dist. + Travel Ban	136516	523240
2021-03-16	290577	217	Soc. Dist. + Travel Ban	136017	524462
2021-03-17	290753	176	Soc. Dist. + Travel Ban	135581	525673
2021-03-18	290937	184	Soc. Dist. + Travel Ban	135303	527286
2021-03-19	291108	171	Soc. Dist. + Travel Ban	134851	529220
2021-03-20	291266	158	Soc. Dist. + Travel Ban	134410	530653
2021-03-21	291443	177	Soc. Dist. + Travel Ban	133779	531562
2021-03-22	291604	161	Soc. Dist. + Travel Ban	133308	533405
2021-03-23	291778	174	Soc. Dist. + Travel Ban	132885	534356
2021-03-24	291959	181	Soc. Dist. + Travel Ban	132953	536486
2021-03-25	292132	173	Soc. Dist. + Travel Ban	132252	538046
2021-03-26	292289	157	Soc. Dist. + Travel Ban	131998	539490
2021-03-27	292461	172	Soc. Dist. + Travel Ban	131532	541168
2021-03-28	292647	186	Soc. Dist. + Travel Ban	130868	542990
2021-03-29	292836	189	Soc. Dist. + Travel Ban	130678	545579
2021-03-30	293021	185	Soc. Dist. + Travel Ban	129947	546045
2021-03-31	293213	192	Soc. Dist. + Travel Ban	129546	548786
2021-04-01	293402	189	Soc. Dist. + Travel Ban	129168	549571
2021-04-02	293570	168	Soc. Dist. + Travel Ban	128566	550931
2021-04-03	293769	199	Soc. Dist. + Travel Ban	128356	552101
2021-04-04	293952	183	Soc. Dist. + Travel Ban	127715	553921
2021-04-05	294157	205	Soc. Dist. + Travel Ban	127353	556127
2021-04-06	294307	150	Soc. Dist. + Travel Ban	127123	557778
2021-04-07	294493	186	Soc. Dist. + Travel Ban	126543	559680
2021-04-08	294688	195	Soc. Dist. + Travel Ban	126310	559890
2021-04-09	294865	177	Soc. Dist. + Travel Ban	125601	562334
2021-04-10	295052	187	Soc. Dist. + Travel Ban	125597	563653
2021-04-11	295198	146	Soc. Dist. + Travel Ban	125304	565146
2021-04-12	295398	200	Soc. Dist. + Travel Ban	124478	566832
2021-04-13	295574	176	Soc. Dist. + Travel Ban	124066	568468
2021-04-14	295756	182	Soc. Dist. + Travel Ban	124022	570441
2021-04-15	295914	158	Soc. Dist. + Travel Ban	123331	571630
2021-04-16	296121	207	Soc. Dist. + Travel Ban	122999	573483
2021-04-17	296283	162	Soc. Dist. + Travel Ban	122492	574928
2021-04-18	296440	157	Soc. Dist. + Travel Ban	122109	576595
2021-04-19	296636	196	Soc. Dist. + Travel Ban	121409	577477
2021-04-20	296825	189	Soc. Dist. + Travel Ban	121403	580239
2021-04-21	297011	186	Soc. Dist. + Travel Ban	120647	582038
2021-04-22	297206	195	Soc. Dist. + Travel Ban	120225	583737
2021-04-23	297382	176	Soc. Dist. + Travel Ban	120067	584724
2021-04-24	297572	190	Soc. Dist. + Travel Ban	119689	586753
2020-11-21	261724	NA	No intervention	233534	291704
2020-11-22	262354	630	No intervention	229921	297440
2020-11-23	262999	645	No intervention	226518	302432
2020-11-24	263631	632	No intervention	223693	307191
2020-11-25	264266	635	No intervention	221299	311442
2020-11-26	264899	633	No intervention	218929	315749
2020-11-27	265523	624	No intervention	216923	319568
2020-11-28	266130	607	No intervention	214820	323607
2020-11-29	266754	624	No intervention	212815	327465
2020-11-30	267390	636	No intervention	211230	331149
2020-12-01	268002	612	No intervention	209533	334854
2020-12-02	268600	598	No intervention	207901	338166
2020-12-03	269235	635	No intervention	206437	341336
2020-12-04	269857	622	No intervention	205010	344850
2020-12-05	270489	632	No intervention	203395	348010
2020-12-06	271094	605	No intervention	202508	351477
2020-12-07	271703	609	No intervention	201171	354732
2020-12-08	272340	637	No intervention	200240	358123
2020-12-09	272982	642	No intervention	198845	361596
2020-12-10	273570	588	No intervention	197603	364768
2020-12-11	274185	615	No intervention	196469	367759
2020-12-12	274801	616	No intervention	195484	370975
2020-12-13	275426	625	No intervention	194557	374199
2020-12-14	276035	609	No intervention	193554	377535
2020-12-15	276669	634	No intervention	192513	380499
2020-12-16	277314	645	No intervention	191601	383772
2020-12-17	277910	596	No intervention	190578	386765
2020-12-18	278535	625	No intervention	189782	390380
2020-12-19	279171	636	No intervention	189033	393687
2020-12-20	279786	615	No intervention	188456	396447
2020-12-21	280413	627	No intervention	187706	400166
2020-12-22	281028	615	No intervention	187001	403188
2020-12-23	281705	677	No intervention	186228	406325
2020-12-24	282333	628	No intervention	185534	409657
2020-12-25	282971	638	No intervention	185038	413003
2020-12-26	283606	635	No intervention	184083	416429
2020-12-27	284236	630	No intervention	183375	419604
2020-12-28	284899	663	No intervention	182643	423167
2020-12-29	285529	630	No intervention	182127	426084
2020-12-30	286171	642	No intervention	181519	429199
2020-12-31	286851	680	No intervention	181387	432143
2021-01-01	287495	644	No intervention	180325	436143
2021-01-02	288153	658	No intervention	179873	439234
2021-01-03	288814	661	No intervention	179205	442272
2021-01-04	289479	665	No intervention	178717	445844
2021-01-05	290154	675	No intervention	177994	449602
2021-01-06	290789	635	No intervention	177306	453105
2021-01-07	291460	671	No intervention	176754	456672
2021-01-08	292147	687	No intervention	176298	460245
2021-01-09	292813	666	No intervention	175348	463900
2021-01-10	293512	699	No intervention	175118	467787
2021-01-11	294179	667	No intervention	174365	471386
2021-01-12	294856	677	No intervention	173767	474650
2021-01-13	295544	688	No intervention	173218	478161
2021-01-14	296246	702	No intervention	172948	481605
2021-01-15	296982	736	No intervention	172509	485372
2021-01-16	297705	723	No intervention	171668	489208
2021-01-17	298419	714	No intervention	171230	492841
2021-01-18	299160	741	No intervention	170698	497610
2021-01-19	299876	716	No intervention	170466	501901
2021-01-20	300624	748	No intervention	169686	505433
2021-01-21	301377	753	No intervention	169152	508844
2021-01-22	302137	760	No intervention	168620	513638
2021-01-23	302892	755	No intervention	168015	517233
2021-01-24	303661	769	No intervention	167582	521414
2021-01-25	304452	791	No intervention	167159	525786
2021-01-26	305253	801	No intervention	166871	530622
2021-01-27	306027	774	No intervention	166217	534936
2021-01-28	306819	792	No intervention	165905	539899
2021-01-29	307622	803	No intervention	165463	543973
2021-01-30	308416	794	No intervention	165126	548743
2021-01-31	309245	829	No intervention	164754	553132
2021-02-01	310044	799	No intervention	164456	557544
2021-02-02	310868	824	No intervention	163684	563047
2021-02-03	311709	841	No intervention	163305	567797
2021-02-04	312565	856	No intervention	162742	572489
2021-02-05	313392	827	No intervention	162275	577340
2021-02-06	314262	870	No intervention	161509	582442
2021-02-07	315126	864	No intervention	161375	588271
2021-02-08	316014	888	No intervention	160943	593709
2021-02-09	316924	910	No intervention	160317	600063
2021-02-10	317867	943	No intervention	159849	604138
2021-02-11	318776	909	No intervention	159217	610846
2021-02-12	319695	919	No intervention	158353	615779
2021-02-13	320692	997	No intervention	158231	621856
2021-02-14	321654	962	No intervention	157700	628174
2021-02-15	322616	962	No intervention	157441	633658
2021-02-16	323535	919	No intervention	156963	639468
2021-02-17	324525	990	No intervention	156755	645772
2021-02-18	325500	975	No intervention	156202	651573
2021-02-19	326496	996	No intervention	155923	658485
2021-02-20	327514	1018	No intervention	155273	665132
2021-02-21	328556	1042	No intervention	154884	670808
2021-02-22	329619	1063	No intervention	154663	677868
2021-02-23	330698	1079	No intervention	154167	684708
2021-02-24	331771	1073	No intervention	153755	692427
2021-02-25	332818	1047	No intervention	153500	698710
2021-02-26	333880	1062	No intervention	152553	705812
2021-02-27	334980	1100	No intervention	152454	713562
2021-02-28	336116	1136	No intervention	151794	720685
2021-03-01	337250	1134	No intervention	151206	728632
2021-03-02	338399	1149	No intervention	150985	735367
2021-03-03	339571	1172	No intervention	150768	743421
2021-03-04	340753	1182	No intervention	150335	751348
2021-03-05	341978	1225	No intervention	150083	758380
2021-03-06	343149	1171	No intervention	149251	767424
2021-03-07	344373	1224	No intervention	149067	774280
2021-03-08	345598	1225	No intervention	148836	783513
2021-03-09	346855	1257	No intervention	148087	792425
2021-03-10	348134	1279	No intervention	147615	801879
2021-03-11	349431	1297	No intervention	147324	811122
2021-03-12	350758	1327	No intervention	146979	819741
2021-03-13	352099	1341	No intervention	146342	828464
2021-03-14	353427	1328	No intervention	146088	839574
2021-03-15	354783	1356	No intervention	145754	847673
2021-03-16	356169	1386	No intervention	145239	856528
2021-03-17	357553	1384	No intervention	144511	866540
2021-03-18	358985	1432	No intervention	144468	877698
2021-03-19	360424	1439	No intervention	144014	887653
2021-03-20	361878	1454	No intervention	143710	898215
2021-03-21	363382	1504	No intervention	143149	909854
2021-03-22	364878	1496	No intervention	142453	920081
2021-03-23	366436	1558	No intervention	142538	932772
2021-03-24	367971	1535	No intervention	142430	944982
2021-03-25	369495	1524	No intervention	141994	955562
2021-03-26	371099	1604	No intervention	141432	966611
2021-03-27	372728	1629	No intervention	141112	978033
2021-03-28	374352	1624	No intervention	140651	989526
2021-03-29	375969	1617	No intervention	140391	1003410
2021-03-30	377627	1658	No intervention	140025	1013636
2021-03-31	379340	1713	No intervention	139496	1027608
2021-04-01	381015	1675	No intervention	139116	1039680
2021-04-02	382765	1750	No intervention	138352	1052640
2021-04-03	384511	1746	No intervention	138144	1067234
2021-04-04	386288	1777	No intervention	137598	1077292
2021-04-05	388122	1834	No intervention	137215	1093135
2021-04-06	389939	1817	No intervention	136831	1104804
2021-04-07	391785	1846	No intervention	136458	1117237
2021-04-08	393658	1873	No intervention	136242	1132075
2021-04-09	395541	1883	No intervention	135711	1145682
2021-04-10	397459	1918	No intervention	135596	1161635
2021-04-11	399377	1918	No intervention	135335	1176598
2021-04-12	401327	1950	No intervention	134935	1192128
2021-04-13	403324	1997	No intervention	134583	1205622
2021-04-14	405314	1990	No intervention	134163	1222922
2021-04-15	407358	2044	No intervention	133947	1237116
2021-04-16	409423	2065	No intervention	133542	1255443
2021-04-17	411524	2101	No intervention	132980	1269821
2021-04-18	413679	2155	No intervention	132484	1286137
2021-04-19	415813	2134	No intervention	131996	1303661
2021-04-20	418000	2187	No intervention	131833	1319907
2021-04-21	420198	2198	No intervention	131535	1337608
2021-04-22	422413	2215	No intervention	131226	1352950
2021-04-23	424679	2266	No intervention	130839	1367658
2021-04-24	426935	2256	No intervention	130686	1388575
2020-11-21	261700	NA	Moderate return	233452	291687
2020-11-22	262177	477	Moderate return	229594	297019
2020-11-23	262628	451	Moderate return	226518	301833
2020-11-24	263075	447	Moderate return	223484	306283
2020-11-25	263502	427	Moderate return	220674	310354
2020-11-26	263951	449	Moderate return	218249	314306
2020-11-27	264377	426	Moderate return	216144	317800
2020-11-28	264798	421	Moderate return	214389	321494
2020-11-29	265217	419	Moderate return	212448	324741
2020-11-30	265624	407	Moderate return	210564	328101
2020-12-01	266032	408	Moderate return	208947	331255
2020-12-02	266411	379	Moderate return	207173	334275
2020-12-03	266820	409	Moderate return	205691	337207
2020-12-04	267211	391	Moderate return	204152	340206
2020-12-05	267604	393	Moderate return	202789	343126
2020-12-06	267973	369	Moderate return	201285	345777
2020-12-07	268342	369	Moderate return	200044	348575
2020-12-08	268706	364	Moderate return	198818	350980
2020-12-09	269064	358	Moderate return	197554	353423
2020-12-10	269369	305	Moderate return	196355	355974
2020-12-11	269719	350	Moderate return	195389	358282
2020-12-12	270057	338	Moderate return	194273	360958
2020-12-13	270414	357	Moderate return	193234	363557
2020-12-14	270726	312	Moderate return	192346	365596
2020-12-15	271028	302	Moderate return	191330	367843
2020-12-16	271319	291	Moderate return	190112	370437
2020-12-17	271592	273	Moderate return	189367	372570
2020-12-18	271873	281	Moderate return	188570	374919
2020-12-19	272199	326	Moderate return	187711	377046
2020-12-20	272466	267	Moderate return	186979	379307
2020-12-21	272794	328	Moderate return	186188	381312
2020-12-22	273088	294	Moderate return	185029	383413
2020-12-23	273397	309	Moderate return	184410	385727
2020-12-24	273664	267	Moderate return	183559	387695
2020-12-25	273933	269	Moderate return	182833	389921
2020-12-26	274227	294	Moderate return	182169	391861
2020-12-27	274479	252	Moderate return	181197	393938
2020-12-28	274738	259	Moderate return	180575	395945
2020-12-29	275019	281	Moderate return	180008	398073
2020-12-30	275262	243	Moderate return	179003	399956
2020-12-31	275507	245	Moderate return	178145	401614
2021-01-01	275753	246	Moderate return	177440	403273
2021-01-02	276043	290	Moderate return	176813	405370
2021-01-03	276272	229	Moderate return	176064	407304
2021-01-04	276506	234	Moderate return	175530	409122
2021-01-05	276761	255	Moderate return	174987	411380
2021-01-06	276997	236	Moderate return	174297	413262
2021-01-07	277232	235	Moderate return	173537	414955
2021-01-08	277465	233	Moderate return	172983	416975
2021-01-09	277682	217	Moderate return	172195	418699
2021-01-10	277925	243	Moderate return	171631	420654
2021-01-11	278175	250	Moderate return	171098	421892
2021-01-12	278379	204	Moderate return	170208	423731
2021-01-13	278599	220	Moderate return	169535	425648
2021-01-14	278829	230	Moderate return	168921	427157
2021-01-15	279045	216	Moderate return	168271	429045
2021-01-16	279271	226	Moderate return	167235	431191
2021-01-17	279467	196	Moderate return	166990	432945
2021-01-18	279671	204	Moderate return	166316	434250
2021-01-19	279903	232	Moderate return	165595	436316
2021-01-20	280104	201	Moderate return	165030	437765
2021-01-21	280301	197	Moderate return	164381	439542
2021-01-22	280483	182	Moderate return	163794	441303
2021-01-23	280695	212	Moderate return	163286	442848
2021-01-24	280905	210	Moderate return	162752	444988
2021-01-25	281134	229	Moderate return	162135	446591
2021-01-26	281332	198	Moderate return	161448	448141
2021-01-27	281531	199	Moderate return	160816	449480
2021-01-28	281731	200	Moderate return	160143	450792
2021-01-29	281953	222	Moderate return	159862	452479
2021-01-30	282167	214	Moderate return	159301	454729
2021-01-31	282364	197	Moderate return	158395	456488
2021-02-01	282557	193	Moderate return	158012	457994
2021-02-02	282770	213	Moderate return	157630	459507
2021-02-03	282962	192	Moderate return	156888	461509
2021-02-04	283153	191	Moderate return	156458	462482
2021-02-05	283339	186	Moderate return	155764	464168
2021-02-06	283541	202	Moderate return	155145	465530
2021-02-07	283736	195	Moderate return	154821	466820
2021-02-08	283928	192	Moderate return	153698	468261
2021-02-09	284110	182	Moderate return	153516	470369
2021-02-10	284301	191	Moderate return	152880	471969
2021-02-11	284500	199	Moderate return	152313	473665
2021-02-12	284657	157	Moderate return	151651	474925
2021-02-13	284850	193	Moderate return	151315	476494
2021-02-14	285041	191	Moderate return	150587	477698
2021-02-15	285250	209	Moderate return	150324	479707
2021-02-16	285445	195	Moderate return	149522	480989
2021-02-17	285614	169	Moderate return	148968	482283
2021-02-18	285802	188	Moderate return	148544	484109
2021-02-19	285998	196	Moderate return	147914	485960
2021-02-20	286186	188	Moderate return	147703	487301
2021-02-21	286389	203	Moderate return	146836	488636
2021-02-22	286586	197	Moderate return	146876	490617
2021-02-23	286779	193	Moderate return	146119	491956
2021-02-24	286974	195	Moderate return	145551	494202
2021-02-25	287127	153	Moderate return	145034	495065
2021-02-26	287345	218	Moderate return	144524	497156
2021-02-27	287530	185	Moderate return	144073	498309
2021-02-28	287729	199	Moderate return	143230	500137
2021-03-01	287892	163	Moderate return	143222	501600
2021-03-02	288084	192	Moderate return	142649	502931
2021-03-03	288287	203	Moderate return	141902	505049
2021-03-04	288444	157	Moderate return	141713	506507
2021-03-05	288615	171	Moderate return	140979	507931
2021-03-06	288783	168	Moderate return	140582	509866
2021-03-07	288967	184	Moderate return	140539	510339
2021-03-08	289149	182	Moderate return	139936	511939
2021-03-09	289325	176	Moderate return	139404	513488
2021-03-10	289476	151	Moderate return	138688	515083
2021-03-11	289634	158	Moderate return	138491	516533
2021-03-12	289835	201	Moderate return	137822	518113
2021-03-13	290004	169	Moderate return	137272	519154
2021-03-14	290205	201	Moderate return	137022	521530
2021-03-15	290360	155	Moderate return	136516	523240
2021-03-16	290577	217	Moderate return	136017	524462
2021-03-17	290753	176	Moderate return	135581	525673
2021-03-18	290937	184	Moderate return	135303	527286
2021-03-19	291108	171	Moderate return	134851	529220
2021-03-20	291266	158	Moderate return	134410	530653
2021-03-21	291443	177	Moderate return	133779	531562
2021-03-22	291604	161	Moderate return	133308	533405
2021-03-23	291778	174	Moderate return	132885	534356
2021-03-24	291959	181	Moderate return	132953	536486
2021-03-25	292132	173	Moderate return	132252	538046
2021-03-26	292289	157	Moderate return	131998	539490
2021-03-27	292461	172	Moderate return	131532	541168
2021-03-28	292647	186	Moderate return	130868	542990
2021-03-29	292836	189	Moderate return	130678	545579
2021-03-30	293021	185	Moderate return	129947	546045
2021-03-31	293213	192	Moderate return	129546	548786
2021-04-01	293402	189	Moderate return	129168	549571
2021-04-02	293570	168	Moderate return	128566	550931
2021-04-03	293769	199	Moderate return	128356	552101
2021-04-04	293952	183	Moderate return	127715	553921
2021-04-05	294157	205	Moderate return	127353	556127
2021-04-06	294307	150	Moderate return	127123	557778
2021-04-07	294493	186	Moderate return	126543	559680
2021-04-08	294688	195	Moderate return	126310	559890
2021-04-09	294865	177	Moderate return	125601	562334
2021-04-10	295052	187	Moderate return	125597	563653
2021-04-11	295198	146	Moderate return	125304	565146
2021-04-12	295398	200	Moderate return	124478	566832
2021-04-13	295574	176	Moderate return	124066	568468
2021-04-14	295756	182	Moderate return	124022	570441
2021-04-15	295914	158	Moderate return	123331	571630
2021-04-16	296121	207	Moderate return	122999	573483
2021-04-17	296283	162	Moderate return	122492	574928
2021-04-18	296440	157	Moderate return	122109	576595
2021-04-19	296636	196	Moderate return	121409	577477
2021-04-20	296825	189	Moderate return	121403	580239
2021-04-21	297011	186	Moderate return	120647	582038
2021-04-22	297206	195	Moderate return	120225	583737
2021-04-23	297382	176	Moderate return	120067	584724
2021-04-24	297572	190	Moderate return	119689	586753
2020-11-21	261724	NA	Normal (pre-intervention)	233534	291704
2020-11-22	262354	630	Normal (pre-intervention)	229921	297440
2020-11-23	262999	645	Normal (pre-intervention)	226518	302432
2020-11-24	263631	632	Normal (pre-intervention)	223693	307191
2020-11-25	264266	635	Normal (pre-intervention)	221299	311442
2020-11-26	264899	633	Normal (pre-intervention)	218929	315749
2020-11-27	265523	624	Normal (pre-intervention)	216923	319568
2020-11-28	266130	607	Normal (pre-intervention)	214820	323607
2020-11-29	266754	624	Normal (pre-intervention)	212815	327465
