date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	331250	141797	602785	84	Soc. Dist. + Travel Ban
2021-04-14	331316	141095	604439	66	Soc. Dist. + Travel Ban
2021-04-15	331426	140565	605478	110	Soc. Dist. + Travel Ban
2021-04-16	331521	139772	607244	95	Soc. Dist. + Travel Ban
2021-04-17	331618	139779	608358	97	Soc. Dist. + Travel Ban
2021-04-18	331705	139468	608596	87	Soc. Dist. + Travel Ban
2021-04-19	331798	138818	609812	93	Soc. Dist. + Travel Ban
2021-04-20	331863	138630	610830	65	Soc. Dist. + Travel Ban
2021-04-21	331931	137686	613327	68	Soc. Dist. + Travel Ban
2021-04-22	331997	137273	613811	66	Soc. Dist. + Travel Ban
2021-04-23	332092	136640	614790	95	Soc. Dist. + Travel Ban
2021-04-24	332201	135968	615709	109	Soc. Dist. + Travel Ban
