date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	168640	88614	307235	739	No intervention
2021-01-08	169389	88082	311531	749	No intervention
2021-01-09	170141	87720	315977	752	No intervention
2021-01-10	170924	87369	320735	783	No intervention
2021-01-11	171727	86999	325224	803	No intervention
2021-01-12	172586	86844	330856	859	No intervention
2021-01-13	173444	86171	336066	858	No intervention
2021-01-14	174318	85799	342035	874	No intervention
2021-01-15	175223	85553	347707	905	No intervention
2021-01-16	176152	85277	353308	929	No intervention
2021-01-17	177121	84881	359001	969	No intervention
2021-01-18	178093	84599	364817	972	No intervention
2021-01-19	179107	84357	371628	1014	No intervention
2021-01-20	180160	83850	378385	1053	No intervention
2021-01-21	181233	83551	384785	1073	No intervention
2021-01-22	182335	83314	391879	1102	No intervention
2021-01-23	183467	82990	399504	1132	No intervention
2021-01-24	184609	82576	407065	1142	No intervention
2021-01-25	185796	82281	415334	1187	No intervention
2021-01-26	187010	82096	423070	1214	No intervention
2021-01-27	188258	81800	431557	1248	No intervention
2021-01-28	189556	81325	439920	1298	No intervention
2021-01-29	190892	80901	449026	1336	No intervention
2021-01-30	192268	80737	457951	1376	No intervention
2021-01-31	193683	80517	467543	1415	No intervention
2021-02-01	195139	80011	479067	1456	No intervention
2021-02-02	196643	79834	488948	1504	No intervention
2021-02-03	198189	79361	500581	1546	No intervention
2021-02-04	199773	79193	510527	1584	No intervention
2021-02-05	201401	78892	522127	1628	No intervention
2021-02-06	203055	78597	533500	1654	No intervention
2021-02-07	204776	78179	544785	1721	No intervention
2021-02-08	206535	78038	557232	1759	No intervention
2021-02-09	208347	77766	570405	1812	No intervention
2021-02-10	210192	77413	583758	1845	No intervention
2021-02-11	212119	77166	597635	1927	No intervention
2021-02-12	214093	76947	612404	1974	No intervention
2021-02-13	216115	76709	625510	2022	No intervention
2021-02-14	218226	76210	642495	2111	No intervention
2021-02-15	220387	75930	658877	2161	No intervention
2021-02-16	222611	75741	675994	2224	No intervention
2021-02-17	224899	75587	691991	2288	No intervention
2021-02-18	227216	75216	710841	2317	No intervention
2021-02-19	229624	74920	727387	2408	No intervention
2021-02-20	232083	74460	747719	2459	No intervention
2021-02-21	234603	74384	766354	2520	No intervention
2021-02-22	237213	73957	784847	2610	No intervention
2021-02-23	239904	73724	807253	2691	No intervention
2021-02-24	242635	73407	827145	2731	No intervention
2021-02-25	245458	73138	849136	2823	No intervention
2021-02-26	248366	72909	874263	2908	No intervention
2021-02-27	251335	72665	895081	2969	No intervention
2021-02-28	254370	72380	917785	3035	No intervention
2021-03-01	257509	72009	944603	3139	No intervention
2021-03-02	260711	71715	968671	3202	No intervention
2021-03-03	263971	71566	994971	3260	No intervention
2021-03-04	267316	71274	1024182	3345	No intervention
2021-03-05	270752	71283	1050051	3436	No intervention
2021-03-06	274286	70817	1078887	3534	No intervention
2021-03-07	277907	70599	1106289	3621	No intervention
2021-03-08	281595	70330	1136355	3688	No intervention
2021-03-09	285352	70117	1168525	3757	No intervention
2021-03-10	289200	69704	1203173	3848	No intervention
2021-03-11	293142	69619	1236520	3942	No intervention
2021-03-12	297183	69147	1270669	4041	No intervention
2021-03-13	301285	68905	1305320	4102	No intervention
2021-03-14	305488	68659	1343983	4203	No intervention
2021-03-15	309788	68325	1377483	4300	No intervention
2021-03-16	314157	68236	1415997	4369	No intervention
2021-03-17	318645	67930	1456654	4488	No intervention
2021-03-18	323195	67431	1494588	4550	No intervention
2021-03-19	327872	67333	1534887	4677	No intervention
2021-03-20	332586	67090	1577303	4714	No intervention
2021-03-21	337443	66944	1623235	4857	No intervention
2021-03-22	342386	66577	1666485	4943	No intervention
2021-03-23	347406	66225	1713843	5020	No intervention
2021-03-24	352549	65933	1758976	5143	No intervention
2021-03-25	357760	65685	1810075	5211	No intervention
2021-03-26	363032	65585	1856245	5272	No intervention
2021-03-27	368430	65436	1905732	5398	No intervention
2021-03-28	373872	65128	1959929	5442	No intervention
2021-03-29	379418	65052	2015269	5546	No intervention
2021-03-30	385068	64673	2069950	5650	No intervention
2021-03-31	390794	64586	2123262	5726	No intervention
2021-04-01	396610	64069	2183242	5816	No intervention
2021-04-02	402524	63735	2239682	5914	No intervention
2021-04-03	408549	63743	2308006	6025	No intervention
2021-04-04	414666	63379	2369526	6117	No intervention
2021-04-05	420877	63073	2425970	6211	No intervention
2021-04-06	427149	62907	2497348	6272	No intervention
2021-04-07	433512	62594	2562520	6363	No intervention
2021-04-08	439948	62269	2629611	6436	No intervention
2021-04-09	446479	62265	2701894	6531	No intervention
2021-04-10	453108	61723	2772923	6629	No intervention
2021-04-11	459824	61565	2852484	6716	No intervention
2021-04-12	466640	61463	2922934	6816	No intervention
2021-04-13	473511	61181	2989134	6871	No intervention
2021-04-14	480491	61050	3071726	6980	No intervention
2021-04-15	487534	60653	3146341	7043	No intervention
2021-04-16	494686	60207	3229162	7152	No intervention
2021-04-17	501918	60167	3313535	7232	No intervention
2021-04-18	509222	59796	3393699	7304	No intervention
2021-04-19	516584	59698	3479038	7362	No intervention
2021-04-20	524081	59583	3568497	7497	No intervention
2021-04-21	531623	59411	3659821	7542	No intervention
2021-04-22	539258	59280	3740977	7635	No intervention
2021-04-23	546970	58953	3839353	7712	No intervention
2021-04-24	554745	58917	3926338	7775	No intervention
