date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	570760	3451	Soc. Dist. + Travel Ban	503191	642614
2020-11-26	574154	3394	Soc. Dist. + Travel Ban	501871	651041
2020-11-27	577429	3275	Soc. Dist. + Travel Ban	500828	659257
2020-11-28	580677	3248	Soc. Dist. + Travel Ban	499808	667444
2020-11-29	583854	3177	Soc. Dist. + Travel Ban	499262	675161
2020-11-30	586956	3102	Soc. Dist. + Travel Ban	498571	682266
2020-12-01	589971	3015	Soc. Dist. + Travel Ban	498064	689494
2020-12-02	592917	2946	Soc. Dist. + Travel Ban	497523	696663
2020-12-03	595822	2905	Soc. Dist. + Travel Ban	496919	703307
2020-12-04	598655	2833	Soc. Dist. + Travel Ban	496641	710397
2020-12-05	601463	2808	Soc. Dist. + Travel Ban	496064	716287
2020-12-06	604098	2635	Soc. Dist. + Travel Ban	495902	722990
2020-12-07	606758	2660	Soc. Dist. + Travel Ban	495237	729044
2020-12-08	609308	2550	Soc. Dist. + Travel Ban	495104	735100
2020-12-09	611848	2540	Soc. Dist. + Travel Ban	495092	741487
2020-12-10	614309	2461	Soc. Dist. + Travel Ban	494770	747022
2020-12-11	616730	2421	Soc. Dist. + Travel Ban	494799	752808
2020-12-12	619107	2377	Soc. Dist. + Travel Ban	494800	758014
2020-12-13	621398	2291	Soc. Dist. + Travel Ban	494431	763472
2020-12-14	623677	2279	Soc. Dist. + Travel Ban	493814	769062
2020-12-15	625897	2220	Soc. Dist. + Travel Ban	493816	774123
2020-12-16	628026	2129	Soc. Dist. + Travel Ban	493291	779302
2020-12-17	630136	2110	Soc. Dist. + Travel Ban	493212	784323
2020-12-18	632196	2060	Soc. Dist. + Travel Ban	493304	789955
2020-12-19	634171	1975	Soc. Dist. + Travel Ban	493027	794626
2020-12-20	636121	1950	Soc. Dist. + Travel Ban	493057	799263
2020-12-21	637997	1876	Soc. Dist. + Travel Ban	492772	803578
2020-12-22	639860	1863	Soc. Dist. + Travel Ban	492214	808804
2020-12-23	641685	1825	Soc. Dist. + Travel Ban	492082	813249
2020-12-24	643521	1836	Soc. Dist. + Travel Ban	491976	817499
2020-12-25	645250	1729	Soc. Dist. + Travel Ban	492044	821849
2020-12-26	646963	1713	Soc. Dist. + Travel Ban	491654	825668
2020-12-27	648616	1653	Soc. Dist. + Travel Ban	491246	829938
2020-12-28	650274	1658	Soc. Dist. + Travel Ban	491072	834401
2020-12-29	651883	1609	Soc. Dist. + Travel Ban	490696	838317
2020-12-30	653438	1555	Soc. Dist. + Travel Ban	490514	843015
2020-12-31	654939	1501	Soc. Dist. + Travel Ban	490157	845867
2021-01-01	656416	1477	Soc. Dist. + Travel Ban	489949	850333
2021-01-02	657848	1432	Soc. Dist. + Travel Ban	489098	854717
2021-01-03	659307	1459	Soc. Dist. + Travel Ban	488896	858417
2021-01-04	660696	1389	Soc. Dist. + Travel Ban	488450	861989
2021-01-05	662043	1347	Soc. Dist. + Travel Ban	487888	866024
2021-01-06	663398	1355	Soc. Dist. + Travel Ban	487823	869348
2021-01-07	664692	1294	Soc. Dist. + Travel Ban	487366	873555
2021-01-08	665976	1284	Soc. Dist. + Travel Ban	486810	876770
2021-01-09	667229	1253	Soc. Dist. + Travel Ban	486564	880631
2021-01-10	668432	1203	Soc. Dist. + Travel Ban	486319	884377
2021-01-11	669622	1190	Soc. Dist. + Travel Ban	485480	887500
2021-01-12	670808	1186	Soc. Dist. + Travel Ban	485534	890770
2021-01-13	671910	1102	Soc. Dist. + Travel Ban	485500	894681
2021-01-14	672990	1080	Soc. Dist. + Travel Ban	485058	897622
2021-01-15	674083	1093	Soc. Dist. + Travel Ban	484558	900485
2021-01-16	675169	1086	Soc. Dist. + Travel Ban	483531	904039
2021-01-17	676203	1034	Soc. Dist. + Travel Ban	483173	907502
2021-01-18	677232	1029	Soc. Dist. + Travel Ban	483245	910382
2021-01-19	678293	1061	Soc. Dist. + Travel Ban	482664	913604
2021-01-20	679300	1007	Soc. Dist. + Travel Ban	481730	916383
2021-01-21	680222	922	Soc. Dist. + Travel Ban	481551	919310
2021-01-22	681144	922	Soc. Dist. + Travel Ban	480898	922629
2021-01-23	682064	920	Soc. Dist. + Travel Ban	480334	925747
2021-01-24	682970	906	Soc. Dist. + Travel Ban	479814	928040
2021-01-25	683860	890	Soc. Dist. + Travel Ban	479490	931150
2021-01-26	684712	852	Soc. Dist. + Travel Ban	478488	934398
2021-01-27	685560	848	Soc. Dist. + Travel Ban	478136	936887
2021-01-28	686385	825	Soc. Dist. + Travel Ban	477210	939965
2021-01-29	687196	811	Soc. Dist. + Travel Ban	477246	943448
2021-01-30	687985	789	Soc. Dist. + Travel Ban	477131	946034
2021-01-31	688777	792	Soc. Dist. + Travel Ban	476321	949227
2021-02-01	689551	774	Soc. Dist. + Travel Ban	475690	950711
2021-02-02	690315	764	Soc. Dist. + Travel Ban	474883	953855
2021-02-03	691031	716	Soc. Dist. + Travel Ban	475085	956278
2021-02-04	691758	727	Soc. Dist. + Travel Ban	474446	959024
2021-02-05	692459	701	Soc. Dist. + Travel Ban	473740	961293
2021-02-06	693165	706	Soc. Dist. + Travel Ban	473613	964341
2021-02-07	693823	658	Soc. Dist. + Travel Ban	472267	966706
2021-02-08	694465	642	Soc. Dist. + Travel Ban	472166	969085
2021-02-09	695139	674	Soc. Dist. + Travel Ban	471928	972040
2021-02-10	695820	681	Soc. Dist. + Travel Ban	471623	973773
2021-02-11	696382	562	Soc. Dist. + Travel Ban	470835	976727
2021-02-12	696974	592	Soc. Dist. + Travel Ban	470078	977688
2021-02-13	697546	572	Soc. Dist. + Travel Ban	469841	980722
2021-02-14	698127	581	Soc. Dist. + Travel Ban	469265	983036
2021-02-15	698709	582	Soc. Dist. + Travel Ban	468436	985284
2021-02-16	699261	552	Soc. Dist. + Travel Ban	467959	987266
2021-02-17	699833	572	Soc. Dist. + Travel Ban	467513	990292
2021-02-18	700363	530	Soc. Dist. + Travel Ban	467047	992947
2021-02-19	700876	513	Soc. Dist. + Travel Ban	466328	994122
2021-02-20	701397	521	Soc. Dist. + Travel Ban	465618	996678
2021-02-21	701927	530	Soc. Dist. + Travel Ban	465002	999421
2021-02-22	702427	500	Soc. Dist. + Travel Ban	464859	1000855
2021-02-23	702906	479	Soc. Dist. + Travel Ban	464391	1003693
2021-02-24	703356	450	Soc. Dist. + Travel Ban	463182	1005772
2021-02-25	703814	458	Soc. Dist. + Travel Ban	462394	1007566
2021-02-26	704271	457	Soc. Dist. + Travel Ban	461903	1009464
2021-02-27	704705	434	Soc. Dist. + Travel Ban	460731	1011888
2021-02-28	705160	455	Soc. Dist. + Travel Ban	460557	1014683
2021-03-01	705594	434	Soc. Dist. + Travel Ban	459488	1015688
2021-03-02	706007	413	Soc. Dist. + Travel Ban	459143	1017984
2021-03-03	706456	449	Soc. Dist. + Travel Ban	458481	1019779
2021-03-04	706827	371	Soc. Dist. + Travel Ban	457861	1021181
2021-03-05	707196	369	Soc. Dist. + Travel Ban	456714	1023606
2021-03-06	707582	386	Soc. Dist. + Travel Ban	456232	1025368
2021-03-07	707942	360	Soc. Dist. + Travel Ban	455745	1027672
2021-03-08	708317	375	Soc. Dist. + Travel Ban	455330	1029578
2021-03-09	708652	335	Soc. Dist. + Travel Ban	454315	1031561
2021-03-10	708987	335	Soc. Dist. + Travel Ban	453748	1033646
2021-03-11	709322	335	Soc. Dist. + Travel Ban	453777	1035031
2021-03-12	709666	344	Soc. Dist. + Travel Ban	452883	1037482
2021-03-13	709980	314	Soc. Dist. + Travel Ban	452064	1038908
2021-03-14	710320	340	Soc. Dist. + Travel Ban	451416	1040838
2021-03-15	710654	334	Soc. Dist. + Travel Ban	451021	1042254
2021-03-16	710959	305	Soc. Dist. + Travel Ban	449601	1044644
2021-03-17	711286	327	Soc. Dist. + Travel Ban	449142	1045813
2021-03-18	711608	322	Soc. Dist. + Travel Ban	448206	1047517
2021-03-19	711915	307	Soc. Dist. + Travel Ban	448825	1049376
2021-03-20	712213	298	Soc. Dist. + Travel Ban	447816	1051606
2021-03-21	712533	320	Soc. Dist. + Travel Ban	446879	1053211
2021-03-22	712810	277	Soc. Dist. + Travel Ban	446587	1054709
2021-03-23	713086	276	Soc. Dist. + Travel Ban	445615	1055947
2021-03-24	713353	267	Soc. Dist. + Travel Ban	445340	1057516
2021-03-25	713613	260	Soc. Dist. + Travel Ban	444644	1059657
2021-03-26	713884	271	Soc. Dist. + Travel Ban	444071	1061374
2021-03-27	714189	305	Soc. Dist. + Travel Ban	442859	1062557
2021-03-28	714451	262	Soc. Dist. + Travel Ban	442246	1064154
2021-03-29	714686	235	Soc. Dist. + Travel Ban	441593	1066306
2021-03-30	714925	239	Soc. Dist. + Travel Ban	441261	1067697
2021-03-31	715176	251	Soc. Dist. + Travel Ban	440245	1068991
2021-04-01	715396	220	Soc. Dist. + Travel Ban	439544	1071264
2021-04-02	715648	252	Soc. Dist. + Travel Ban	438595	1072540
2021-04-03	715869	221	Soc. Dist. + Travel Ban	437934	1073111
2021-04-04	716058	189	Soc. Dist. + Travel Ban	437540	1074925
2021-04-05	716256	198	Soc. Dist. + Travel Ban	436989	1076302
2021-04-06	716489	233	Soc. Dist. + Travel Ban	436092	1077974
2021-04-07	716714	225	Soc. Dist. + Travel Ban	435379	1079012
2021-04-08	716954	240	Soc. Dist. + Travel Ban	434970	1080963
2021-04-09	717148	194	Soc. Dist. + Travel Ban	434063	1081639
2021-04-10	717356	208	Soc. Dist. + Travel Ban	433650	1083720
2021-04-11	717520	164	Soc. Dist. + Travel Ban	432955	1085038
2021-04-12	717678	158	Soc. Dist. + Travel Ban	431872	1086037
2021-04-13	717875	197	Soc. Dist. + Travel Ban	431863	1087572
2021-04-14	718070	195	Soc. Dist. + Travel Ban	430936	1088483
2021-04-15	718254	184	Soc. Dist. + Travel Ban	430075	1091122
2021-04-16	718437	183	Soc. Dist. + Travel Ban	429570	1091931
2021-04-17	718600	163	Soc. Dist. + Travel Ban	429451	1093551
2021-04-18	718778	178	Soc. Dist. + Travel Ban	428158	1095431
2021-04-19	718954	176	Soc. Dist. + Travel Ban	427441	1096360
2021-04-20	719121	167	Soc. Dist. + Travel Ban	426857	1097624
2021-04-21	719313	192	Soc. Dist. + Travel Ban	426184	1099018
2021-04-22	719500	187	Soc. Dist. + Travel Ban	425998	1100759
2021-04-23	719657	157	Soc. Dist. + Travel Ban	425720	1101859
2021-04-24	719785	128	Soc. Dist. + Travel Ban	425224	1103067
2020-11-21	556341	NA	No intervention	512291	602167
2020-11-22	561385	5044	No intervention	510337	614802
2020-11-23	566423	5038	No intervention	508750	626857
2020-11-24	571430	5007	No intervention	507922	638603
2020-11-25	576385	4955	No intervention	507205	649608
2020-11-26	581344	4959	No intervention	507288	660379
2020-11-27	586299	4955	No intervention	507228	670623
2020-11-28	591217	4918	No intervention	507563	681370
2020-11-29	596104	4887	No intervention	507674	691333
2020-11-30	600948	4844	No intervention	508477	701069
2020-12-01	605789	4841	No intervention	508689	711069
2020-12-02	610677	4888	No intervention	509512	721017
2020-12-03	615512	4835	No intervention	510345	731087
2020-12-04	620287	4775	No intervention	511127	740773
2020-12-05	625074	4787	No intervention	511960	749983
2020-12-06	629848	4774	No intervention	512781	759362
2020-12-07	634593	4745	No intervention	513583	769232
2020-12-08	639320	4727	No intervention	514486	778706
2020-12-09	644020	4700	No intervention	515645	788272
2020-12-10	648658	4638	No intervention	516979	797536
2020-12-11	653348	4690	No intervention	517499	807121
2020-12-12	657987	4639	No intervention	518338	816145
2020-12-13	662584	4597	No intervention	519412	826254
2020-12-14	667178	4594	No intervention	520503	836105
2020-12-15	671771	4593	No intervention	521643	845625
2020-12-16	676357	4586	No intervention	522398	855032
2020-12-17	680930	4573	No intervention	523230	864314
2020-12-18	685495	4565	No intervention	524399	874830
2020-12-19	690023	4528	No intervention	525066	884029
2020-12-20	694518	4495	No intervention	526622	894092
2020-12-21	698989	4471	No intervention	527101	902868
2020-12-22	703426	4437	No intervention	527881	912953
2020-12-23	707909	4483	No intervention	528552	923112
2020-12-24	712330	4421	No intervention	529839	932427
2020-12-25	716763	4433	No intervention	531008	942036
2020-12-26	721128	4365	No intervention	531832	952004
2020-12-27	725562	4434	No intervention	532231	962078
2020-12-28	729970	4408	No intervention	533294	971968
2020-12-29	734369	4399	No intervention	533985	982190
2020-12-30	738731	4362	No intervention	534868	991755
2020-12-31	743109	4378	No intervention	535436	1002366
2021-01-01	747420	4311	No intervention	536598	1012229
2021-01-02	751756	4336	No intervention	536678	1021539
2021-01-03	756088	4332	No intervention	537602	1032380
2021-01-04	760376	4288	No intervention	538811	1042923
2021-01-05	764677	4301	No intervention	539576	1053260
2021-01-06	768935	4258	No intervention	539698	1062876
2021-01-07	773269	4334	No intervention	540824	1074080
2021-01-08	777485	4216	No intervention	541738	1083850
2021-01-09	781741	4256	No intervention	542595	1094356
2021-01-10	785937	4196	No intervention	542602	1105052
2021-01-11	790131	4194	No intervention	543850	1114706
2021-01-12	794310	4179	No intervention	544148	1126433
2021-01-13	798462	4152	No intervention	544902	1136272
2021-01-14	802620	4158	No intervention	545380	1147872
2021-01-15	806771	4151	No intervention	546363	1157906
2021-01-16	810919	4148	No intervention	546622	1169383
2021-01-17	815037	4118	No intervention	547185	1180007
2021-01-18	819210	4173	No intervention	547382	1191266
2021-01-19	823330	4120	No intervention	547925	1202052
2021-01-20	827495	4165	No intervention	548212	1214362
2021-01-21	831635	4140	No intervention	548483	1225616
2021-01-22	835702	4067	No intervention	548384	1236801
2021-01-23	839751	4049	No intervention	549510	1248661
2021-01-24	843817	4066	No intervention	549733	1259113
2021-01-25	847909	4092	No intervention	550224	1271569
2021-01-26	851978	4069	No intervention	549873	1283397
2021-01-27	856011	4033	No intervention	550630	1294340
2021-01-28	860020	4009	No intervention	551724	1306227
2021-01-29	864046	4026	No intervention	551131	1318342
2021-01-30	868111	4065	No intervention	551945	1330255
2021-01-31	872082	3971	No intervention	552627	1342423
2021-02-01	876095	4013	No intervention	553114	1353557
2021-02-02	880081	3986	No intervention	553539	1365783
2021-02-03	884042	3961	No intervention	554361	1378974
2021-02-04	887982	3940	No intervention	553932	1390520
2021-02-05	891939	3957	No intervention	553809	1401664
2021-02-06	895843	3904	No intervention	554409	1414891
2021-02-07	899812	3969	No intervention	554393	1426559
2021-02-08	903788	3976	No intervention	554789	1440954
2021-02-09	907760	3972	No intervention	554740	1452993
2021-02-10	911704	3944	No intervention	554969	1465589
2021-02-11	915569	3865	No intervention	555138	1476828
2021-02-12	919451	3882	No intervention	555185	1490085
2021-02-13	923349	3898	No intervention	555707	1504168
2021-02-14	927218	3869	No intervention	556049	1516149
2021-02-15	931078	3860	No intervention	556388	1527826
2021-02-16	934913	3835	No intervention	556513	1541738
2021-02-17	938755	3842	No intervention	556430	1555015
2021-02-18	942600	3845	No intervention	555773	1569011
2021-02-19	946494	3894	No intervention	556383	1581772
2021-02-20	950327	3833	No intervention	556833	1595177
2021-02-21	954187	3860	No intervention	556680	1609603
2021-02-22	958044	3857	No intervention	557137	1623071
2021-02-23	961860	3816	No intervention	556507	1636225
2021-02-24	965733	3873	No intervention	556496	1650369
2021-02-25	969554	3821	No intervention	556608	1664008
2021-02-26	973309	3755	No intervention	556683	1677572
2021-02-27	977090	3781	No intervention	557097	1690828
2021-02-28	980893	3803	No intervention	556595	1705645
2021-03-01	984619	3726	No intervention	557015	1721879
2021-03-02	988393	3774	No intervention	556844	1734078
2021-03-03	992148	3755	No intervention	556495	1749356
2021-03-04	995905	3757	No intervention	556509	1763500
2021-03-05	999634	3729	No intervention	556183	1777966
2021-03-06	1003446	3812	No intervention	557374	1792949
2021-03-07	1007200	3754	No intervention	557344	1806014
2021-03-08	1010974	3774	No intervention	557330	1820386
2021-03-09	1014736	3762	No intervention	557287	1834380
2021-03-10	1018490	3754	No intervention	557177	1850408
2021-03-11	1022272	3782	No intervention	556695	1861962
2021-03-12	1026020	3748	No intervention	556816	1877786
2021-03-13	1029762	3742	No intervention	557206	1893267
2021-03-14	1033389	3627	No intervention	557180	1906116
2021-03-15	1037079	3690	No intervention	557183	1921924
2021-03-16	1040781	3702	No intervention	557100	1937012
2021-03-17	1044486	3705	No intervention	556879	1951062
2021-03-18	1048190	3704	No intervention	556380	1965388
2021-03-19	1051895	3705	No intervention	556408	1980879
2021-03-20	1055572	3677	No intervention	555866	1994582
2021-03-21	1059281	3709	No intervention	555896	2010802
2021-03-22	1062917	3636	No intervention	555885	2027742
2021-03-23	1066542	3625	No intervention	556541	2043283
2021-03-24	1070157	3615	No intervention	556236	2057312
2021-03-25	1073823	3666	No intervention	556675	2072314
2021-03-26	1077437	3614	No intervention	556535	2088553
2021-03-27	1081125	3688	No intervention	555836	2105343
2021-03-28	1084687	3562	No intervention	555260	2119276
2021-03-29	1088308	3621	No intervention	554852	2134837
2021-03-30	1091941	3633	No intervention	555251	2151484
2021-03-31	1095591	3650	No intervention	554957	2168878
2021-04-01	1099237	3646	No intervention	554750	2184880
2021-04-02	1102890	3653	No intervention	554522	2202908
2021-04-03	1106490	3600	No intervention	554539	2217253
2021-04-04	1110020	3530	No intervention	553904	2235028
2021-04-05	1113619	3599	No intervention	553582	2249377
2021-04-06	1117217	3598	No intervention	554454	2265746
2021-04-07	1120815	3598	No intervention	553466	2282861
2021-04-08	1124382	3567	No intervention	553394	2298653
2021-04-09	1127942	3560	No intervention	553021	2317413
2021-04-10	1131483	3541	No intervention	552675	2331651
2021-04-11	1135026	3543	No intervention	551859	2351612
2021-04-12	1138598	3572	No intervention	552535	2366282
2021-04-13	1142117	3519	No intervention	552312	2380810
2021-04-14	1145694	3577	No intervention	552231	2397569
2021-04-15	1149254	3560	No intervention	551728	2413741
2021-04-16	1152783	3529	No intervention	551077	2432483
2021-04-17	1156322	3539	No intervention	551643	2448311
2021-04-18	1159768	3446	No intervention	550788	2467083
2021-04-19	1163313	3545	No intervention	549915	2485076
2021-04-20	1166840	3527	No intervention	550197	2502943
2021-04-21	1170277	3437	No intervention	549683	2519905
2021-04-22	1173778	3501	No intervention	550596	2536162
2021-04-23	1177258	3480	No intervention	549364	2553752
2021-04-24	1180760	3502	No intervention	549256	2575616
2020-11-21	556350	NA	Moderate return	512292	602264
2020-11-22	560101	3751	Moderate return	509111	613434
2020-11-23	563745	3644	Moderate return	506666	623873
2020-11-24	567309	3564	Moderate return	504763	633350
2020-11-25	570760	3451	Moderate return	503191	642614
2020-11-26	574154	3394	Moderate return	501871	651041
2020-11-27	577429	3275	Moderate return	500828	659257
2020-11-28	580677	3248	Moderate return	499808	667444
2020-11-29	583854	3177	Moderate return	499262	675161
2020-11-30	586956	3102	Moderate return	498571	682266
2020-12-01	589971	3015	Moderate return	498064	689494
2020-12-02	592917	2946	Moderate return	497523	696663
2020-12-03	595822	2905	Moderate return	496919	703307
2020-12-04	598655	2833	Moderate return	496641	710397
2020-12-05	601463	2808	Moderate return	496064	716287
2020-12-06	604098	2635	Moderate return	495902	722990
2020-12-07	606758	2660	Moderate return	495237	729044
2020-12-08	609308	2550	Moderate return	495104	735100
2020-12-09	611848	2540	Moderate return	495092	741487
2020-12-10	614309	2461	Moderate return	494770	747022
2020-12-11	616730	2421	Moderate return	494799	752808
2020-12-12	619107	2377	Moderate return	494800	758014
2020-12-13	621398	2291	Moderate return	494431	763472
2020-12-14	623677	2279	Moderate return	493814	769062
2020-12-15	625897	2220	Moderate return	493816	774123
2020-12-16	628026	2129	Moderate return	493291	779302
2020-12-17	630136	2110	Moderate return	493212	784323
2020-12-18	632196	2060	Moderate return	493304	789955
2020-12-19	634171	1975	Moderate return	493027	794626
2020-12-20	636121	1950	Moderate return	493057	799263
2020-12-21	637997	1876	Moderate return	492772	803578
2020-12-22	639860	1863	Moderate return	492214	808804
2020-12-23	641685	1825	Moderate return	492082	813249
2020-12-24	643521	1836	Moderate return	491976	817499
2020-12-25	645250	1729	Moderate return	492044	821849
2020-12-26	646963	1713	Moderate return	491654	825668
2020-12-27	648616	1653	Moderate return	491246	829938
2020-12-28	650274	1658	Moderate return	491072	834401
2020-12-29	651883	1609	Moderate return	490696	838317
2020-12-30	653438	1555	Moderate return	490514	843015
2020-12-31	654939	1501	Moderate return	490157	845867
2021-01-01	656416	1477	Moderate return	489949	850333
2021-01-02	657848	1432	Moderate return	489098	854717
2021-01-03	659307	1459	Moderate return	488896	858417
2021-01-04	660696	1389	Moderate return	488450	861989
2021-01-05	662043	1347	Moderate return	487888	866024
2021-01-06	663398	1355	Moderate return	487823	869348
2021-01-07	664692	1294	Moderate return	487366	873555
2021-01-08	665976	1284	Moderate return	486810	876770
2021-01-09	667229	1253	Moderate return	486564	880631
2021-01-10	668432	1203	Moderate return	486319	884377
2021-01-11	669622	1190	Moderate return	485480	887500
2021-01-12	670808	1186	Moderate return	485534	890770
2021-01-13	671910	1102	Moderate return	485500	894681
2021-01-14	672990	1080	Moderate return	485058	897622
2021-01-15	674083	1093	Moderate return	484558	900485
2021-01-16	675169	1086	Moderate return	483531	904039
2021-01-17	676203	1034	Moderate return	483173	907502
2021-01-18	677232	1029	Moderate return	483245	910382
2021-01-19	678293	1061	Moderate return	482664	913604
2021-01-20	679300	1007	Moderate return	481730	916383
2021-01-21	680222	922	Moderate return	481551	919310
2021-01-22	681144	922	Moderate return	480898	922629
2021-01-23	682064	920	Moderate return	480334	925747
2021-01-24	682970	906	Moderate return	479814	928040
2021-01-25	683860	890	Moderate return	479490	931150
2021-01-26	684712	852	Moderate return	478488	934398
2021-01-27	685560	848	Moderate return	478136	936887
2021-01-28	686385	825	Moderate return	477210	939965
2021-01-29	687196	811	Moderate return	477246	943448
2021-01-30	687985	789	Moderate return	477131	946034
2021-01-31	688777	792	Moderate return	476321	949227
2021-02-01	689551	774	Moderate return	475690	950711
2021-02-02	690315	764	Moderate return	474883	953855
2021-02-03	691031	716	Moderate return	475085	956278
2021-02-04	691758	727	Moderate return	474446	959024
2021-02-05	692459	701	Moderate return	473740	961293
2021-02-06	693165	706	Moderate return	473613	964341
2021-02-07	693823	658	Moderate return	472267	966706
2021-02-08	694465	642	Moderate return	472166	969085
2021-02-09	695139	674	Moderate return	471928	972040
2021-02-10	695820	681	Moderate return	471623	973773
2021-02-11	696382	562	Moderate return	470835	976727
2021-02-12	696974	592	Moderate return	470078	977688
2021-02-13	697546	572	Moderate return	469841	980722
2021-02-14	698127	581	Moderate return	469265	983036
2021-02-15	698709	582	Moderate return	468436	985284
2021-02-16	699261	552	Moderate return	467959	987266
2021-02-17	699833	572	Moderate return	467513	990292
2021-02-18	700363	530	Moderate return	467047	992947
2021-02-19	700876	513	Moderate return	466328	994122
2021-02-20	701397	521	Moderate return	465618	996678
2021-02-21	701927	530	Moderate return	465002	999421
2021-02-22	702427	500	Moderate return	464859	1000855
2021-02-23	702906	479	Moderate return	464391	1003693
2021-02-24	703356	450	Moderate return	463182	1005772
2021-02-25	703814	458	Moderate return	462394	1007566
2021-02-26	704271	457	Moderate return	461903	1009464
2021-02-27	704705	434	Moderate return	460731	1011888
2021-02-28	705160	455	Moderate return	460557	1014683
2021-03-01	705594	434	Moderate return	459488	1015688
2021-03-02	706007	413	Moderate return	459143	1017984
2021-03-03	706456	449	Moderate return	458481	1019779
2021-03-04	706827	371	Moderate return	457861	1021181
2021-03-05	707196	369	Moderate return	456714	1023606
2021-03-06	707582	386	Moderate return	456232	1025368
2021-03-07	707942	360	Moderate return	455745	1027672
2021-03-08	708317	375	Moderate return	455330	1029578
2021-03-09	708652	335	Moderate return	454315	1031561
2021-03-10	708987	335	Moderate return	453748	1033646
2021-03-11	709322	335	Moderate return	453777	1035031
2021-03-12	709666	344	Moderate return	452883	1037482
2021-03-13	709980	314	Moderate return	452064	1038908
2021-03-14	710320	340	Moderate return	451416	1040838
2021-03-15	710654	334	Moderate return	451021	1042254
2021-03-16	710959	305	Moderate return	449601	1044644
2021-03-17	711286	327	Moderate return	449142	1045813
2021-03-18	711608	322	Moderate return	448206	1047517
2021-03-19	711915	307	Moderate return	448825	1049376
2021-03-20	712213	298	Moderate return	447816	1051606
2021-03-21	712533	320	Moderate return	446879	1053211
2021-03-22	712810	277	Moderate return	446587	1054709
2021-03-23	713086	276	Moderate return	445615	1055947
2021-03-24	713353	267	Moderate return	445340	1057516
2021-03-25	713613	260	Moderate return	444644	1059657
2021-03-26	713884	271	Moderate return	444071	1061374
2021-03-27	714189	305	Moderate return	442859	1062557
2021-03-28	714451	262	Moderate return	442246	1064154
2021-03-29	714686	235	Moderate return	441593	1066306
2021-03-30	714925	239	Moderate return	441261	1067697
2021-03-31	715176	251	Moderate return	440245	1068991
2021-04-01	715396	220	Moderate return	439544	1071264
2021-04-02	715648	252	Moderate return	438595	1072540
2021-04-03	715869	221	Moderate return	437934	1073111
2021-04-04	716058	189	Moderate return	437540	1074925
2021-04-05	716256	198	Moderate return	436989	1076302
2021-04-06	716489	233	Moderate return	436092	1077974
2021-04-07	716714	225	Moderate return	435379	1079012
2021-04-08	716954	240	Moderate return	434970	1080963
2021-04-09	717148	194	Moderate return	434063	1081639
2021-04-10	717356	208	Moderate return	433650	1083720
2021-04-11	717520	164	Moderate return	432955	1085038
2021-04-12	717678	158	Moderate return	431872	1086037
2021-04-13	717875	197	Moderate return	431863	1087572
2021-04-14	718070	195	Moderate return	430936	1088483
2021-04-15	718254	184	Moderate return	430075	1091122
