date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	271266	175228	394950	125	Cautious return
2021-01-03	271416	174653	396619	150	Cautious return
2021-01-04	271520	173845	397958	104	Cautious return
2021-01-05	271651	173079	399314	131	Cautious return
2021-01-06	271790	172252	400958	139	Cautious return
2021-01-07	271916	171466	402267	126	Cautious return
2021-01-08	272039	170769	403857	123	Cautious return
2021-01-09	272178	169971	405613	139	Cautious return
2021-01-10	272308	169168	406790	130	Cautious return
2021-01-11	272396	168690	408161	88	Cautious return
2021-01-12	272495	168174	408916	99	Cautious return
2021-01-13	272589	167253	410960	94	Cautious return
2021-01-14	272719	166686	412612	130	Cautious return
2021-01-15	272815	166096	414175	96	Cautious return
2021-01-16	272919	165242	415427	104	Cautious return
2021-01-17	273058	164746	416743	139	Cautious return
2021-01-18	273139	163890	418300	81	Cautious return
2021-01-19	273225	163343	419584	86	Cautious return
2021-01-20	273320	162465	421269	95	Cautious return
2021-01-21	273429	162096	422356	109	Cautious return
2021-01-22	273530	161235	423409	101	Cautious return
2021-01-23	273612	160691	424831	82	Cautious return
2021-01-24	273718	160067	426154	106	Cautious return
2021-01-25	273832	159394	427113	114	Cautious return
2021-01-26	273927	158867	428588	95	Cautious return
2021-01-27	274037	158427	430125	110	Cautious return
2021-01-28	274138	157336	431475	101	Cautious return
2021-01-29	274244	157060	432570	106	Cautious return
2021-01-30	274320	156354	433738	76	Cautious return
2021-01-31	274432	155620	435263	112	Cautious return
2021-02-01	274526	155045	436621	94	Cautious return
2021-02-02	274615	154486	437877	89	Cautious return
2021-02-03	274710	153920	439237	95	Cautious return
2021-02-04	274790	153455	440171	80	Cautious return
2021-02-05	274883	152659	441431	93	Cautious return
2021-02-06	274967	151823	442891	84	Cautious return
2021-02-07	275050	151218	443703	83	Cautious return
2021-02-08	275101	150555	445056	51	Cautious return
2021-02-09	275209	150084	446142	108	Cautious return
2021-02-10	275301	149613	447424	92	Cautious return
2021-02-11	275393	149263	448394	92	Cautious return
2021-02-12	275486	148645	449941	93	Cautious return
2021-02-13	275579	147983	450711	93	Cautious return
2021-02-14	275653	147702	451930	74	Cautious return
2021-02-15	275774	147204	453087	121	Cautious return
2021-02-16	275882	146336	454374	108	Cautious return
2021-02-17	275928	146022	455220	46	Cautious return
2021-02-18	276000	145410	456861	72	Cautious return
2021-02-19	276080	145213	457747	80	Cautious return
2021-02-20	276151	144511	459236	71	Cautious return
2021-02-21	276199	143609	459996	48	Cautious return
2021-02-22	276288	143411	460889	89	Cautious return
2021-02-23	276356	142953	461579	68	Cautious return
2021-02-24	276445	142375	463030	89	Cautious return
2021-02-25	276510	141975	463750	65	Cautious return
2021-02-26	276573	141566	465199	63	Cautious return
2021-02-27	276660	141038	466626	87	Cautious return
2021-02-28	276735	140461	467618	75	Cautious return
2021-03-01	276829	139862	469302	94	Cautious return
2021-03-02	276896	139308	469909	67	Cautious return
2021-03-03	276967	138796	470893	71	Cautious return
2021-03-04	277005	138051	472554	38	Cautious return
2021-03-05	277098	137803	473490	93	Cautious return
2021-03-06	277162	137044	474146	64	Cautious return
2021-03-07	277231	136776	475280	69	Cautious return
2021-03-08	277305	136132	475829	74	Cautious return
2021-03-09	277395	135683	477588	90	Cautious return
2021-03-10	277456	135351	478399	61	Cautious return
2021-03-11	277559	134549	479634	103	Cautious return
2021-03-12	277626	134117	480325	67	Cautious return
2021-03-13	277696	133516	481228	70	Cautious return
2021-03-14	277761	132967	482373	65	Cautious return
2021-03-15	277819	132651	482774	58	Cautious return
2021-03-16	277890	132378	484165	71	Cautious return
2021-03-17	277942	131521	485651	52	Cautious return
2021-03-18	278009	131196	486228	67	Cautious return
2021-03-19	278038	130450	487056	29	Cautious return
2021-03-20	278122	129971	487966	84	Cautious return
2021-03-21	278218	129626	488637	96	Cautious return
2021-03-22	278283	129423	490008	65	Cautious return
2021-03-23	278347	128971	491039	64	Cautious return
2021-03-24	278407	128412	491565	60	Cautious return
2021-03-25	278507	127870	492221	100	Cautious return
2021-03-26	278610	127517	493732	103	Cautious return
2021-03-27	278686	127099	495152	76	Cautious return
2021-03-28	278740	126499	495902	54	Cautious return
2021-03-29	278830	125952	496097	90	Cautious return
2021-03-30	278906	125541	497614	76	Cautious return
2021-03-31	278970	125196	498703	64	Cautious return
2021-04-01	279037	124594	499370	67	Cautious return
2021-04-02	279113	124120	500282	76	Cautious return
2021-04-03	279178	123587	501252	65	Cautious return
2021-04-04	279246	123165	501462	68	Cautious return
2021-04-05	279287	122817	502461	41	Cautious return
2021-04-06	279351	122772	503991	64	Cautious return
2021-04-07	279398	122443	504608	47	Cautious return
2021-04-08	279426	121507	505279	28	Cautious return
2021-04-09	279472	121055	506249	46	Cautious return
2021-04-10	279558	121020	507134	86	Cautious return
2021-04-11	279623	120503	508086	65	Cautious return
2021-04-12	279678	119904	508974	55	Cautious return
2021-04-13	279750	119442	510234	72	Cautious return
2021-04-14	279778	119057	510698	28	Cautious return
2021-04-15	279823	119026	511799	45	Cautious return
2021-04-16	279863	118403	512082	40	Cautious return
2021-04-17	279911	118018	512718	48	Cautious return
2021-04-18	279933	117443	514044	22	Cautious return
2021-04-19	279972	117162	514909	39	Cautious return
2021-04-20	280035	116638	516076	63	Cautious return
2021-04-21	280100	116184	516805	65	Cautious return
2021-04-22	280168	115842	518439	68	Cautious return
2021-04-23	280226	115580	519117	58	Cautious return
2021-04-24	280263	115068	520159	37	Cautious return
