date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	203629	428	Soc. Dist. + Travel Ban	101855	352621
2020-12-23	204064	435	Soc. Dist. + Travel Ban	100981	356103
2020-12-24	204497	433	Soc. Dist. + Travel Ban	99944	359428
2020-12-25	204954	457	Soc. Dist. + Travel Ban	99151	363104
2020-12-26	205387	433	Soc. Dist. + Travel Ban	98286	366540
2020-12-27	205859	472	Soc. Dist. + Travel Ban	97434	370182
2020-12-28	206309	450	Soc. Dist. + Travel Ban	96708	373613
2020-12-29	206751	442	Soc. Dist. + Travel Ban	95724	377015
2020-12-30	207193	442	Soc. Dist. + Travel Ban	94826	380508
2020-12-31	207636	443	Soc. Dist. + Travel Ban	94024	384067
2021-01-01	208071	435	Soc. Dist. + Travel Ban	93208	387525
2021-01-02	208476	405	Soc. Dist. + Travel Ban	92175	391004
2021-01-03	208940	464	Soc. Dist. + Travel Ban	91481	394195
2021-01-04	209412	472	Soc. Dist. + Travel Ban	90943	397925
2021-01-05	209900	488	Soc. Dist. + Travel Ban	89830	401872
2021-01-06	210379	479	Soc. Dist. + Travel Ban	89380	405018
2021-01-07	210837	458	Soc. Dist. + Travel Ban	88653	408244
2021-01-08	211308	471	Soc. Dist. + Travel Ban	87912	412171
2021-01-09	211806	498	Soc. Dist. + Travel Ban	86839	415934
2021-01-10	212284	478	Soc. Dist. + Travel Ban	86361	419874
2021-01-11	212766	482	Soc. Dist. + Travel Ban	85651	423389
2021-01-12	213281	515	Soc. Dist. + Travel Ban	84979	426553
2021-01-13	213848	567	Soc. Dist. + Travel Ban	84058	431284
2021-01-14	214379	531	Soc. Dist. + Travel Ban	83479	435167
2021-01-15	214863	484	Soc. Dist. + Travel Ban	82787	438991
2021-01-16	215394	531	Soc. Dist. + Travel Ban	82629	442076
2021-01-17	215912	518	Soc. Dist. + Travel Ban	81587	446486
2021-01-18	216454	542	Soc. Dist. + Travel Ban	81314	449260
2021-01-19	216992	538	Soc. Dist. + Travel Ban	80206	454493
2021-01-20	217549	557	Soc. Dist. + Travel Ban	79680	458693
2021-01-21	218110	561	Soc. Dist. + Travel Ban	79112	461979
2021-01-22	218682	572	Soc. Dist. + Travel Ban	78564	465532
2021-01-23	219247	565	Soc. Dist. + Travel Ban	77525	471388
2021-01-24	219797	550	Soc. Dist. + Travel Ban	76969	475230
2021-01-25	220367	570	Soc. Dist. + Travel Ban	76501	479431
2021-01-26	220962	595	Soc. Dist. + Travel Ban	76028	483245
2021-01-27	221579	617	Soc. Dist. + Travel Ban	75025	487505
2021-01-28	222172	593	Soc. Dist. + Travel Ban	74564	491971
2021-01-29	222752	580	Soc. Dist. + Travel Ban	73749	495806
2021-01-30	223371	619	Soc. Dist. + Travel Ban	73101	500285
2021-01-31	223972	601	Soc. Dist. + Travel Ban	72987	504766
2021-02-01	224609	637	Soc. Dist. + Travel Ban	72057	509723
2021-02-02	225217	608	Soc. Dist. + Travel Ban	71302	514657
2021-02-03	225894	677	Soc. Dist. + Travel Ban	70750	519144
2021-02-04	226556	662	Soc. Dist. + Travel Ban	70285	524263
2021-02-05	227255	699	Soc. Dist. + Travel Ban	69794	529375
2021-02-06	227930	675	Soc. Dist. + Travel Ban	69332	533123
2021-02-07	228629	699	Soc. Dist. + Travel Ban	68452	538424
2021-02-08	229352	723	Soc. Dist. + Travel Ban	67862	544554
2021-02-09	230061	709	Soc. Dist. + Travel Ban	67238	550386
2021-02-10	230819	758	Soc. Dist. + Travel Ban	66568	554781
2021-02-11	231558	739	Soc. Dist. + Travel Ban	66101	560310
2021-02-12	232276	718	Soc. Dist. + Travel Ban	65570	565161
2021-02-13	233070	794	Soc. Dist. + Travel Ban	64760	570651
2021-02-14	233826	756	Soc. Dist. + Travel Ban	64539	575407
2021-02-15	234624	798	Soc. Dist. + Travel Ban	64023	581205
2021-02-16	235429	805	Soc. Dist. + Travel Ban	63514	587343
2021-02-17	236303	874	Soc. Dist. + Travel Ban	62917	593219
2021-02-18	237181	878	Soc. Dist. + Travel Ban	62455	598153
2021-02-19	238049	868	Soc. Dist. + Travel Ban	61844	603734
2021-02-20	238916	867	Soc. Dist. + Travel Ban	61306	609670
2021-02-21	239852	936	Soc. Dist. + Travel Ban	60971	616441
2021-02-22	240797	945	Soc. Dist. + Travel Ban	60364	623142
2021-02-23	241738	941	Soc. Dist. + Travel Ban	59820	628668
2021-02-24	242701	963	Soc. Dist. + Travel Ban	59628	635094
2021-02-25	243688	987	Soc. Dist. + Travel Ban	58951	641870
2021-02-26	244680	992	Soc. Dist. + Travel Ban	58467	648854
2021-02-27	245711	1031	Soc. Dist. + Travel Ban	57770	654963
2021-02-28	246754	1043	Soc. Dist. + Travel Ban	57469	663286
2021-03-01	247785	1031	Soc. Dist. + Travel Ban	56984	670508
2021-03-02	248845	1060	Soc. Dist. + Travel Ban	56597	677457
2021-03-03	250020	1175	Soc. Dist. + Travel Ban	55881	685560
2021-03-04	251107	1087	Soc. Dist. + Travel Ban	55159	692548
2021-03-05	252272	1165	Soc. Dist. + Travel Ban	55040	700857
2021-03-06	253451	1179	Soc. Dist. + Travel Ban	54410	708840
2021-03-07	254675	1224	Soc. Dist. + Travel Ban	54006	715194
2021-03-08	255903	1228	Soc. Dist. + Travel Ban	53305	724278
2021-03-09	257130	1227	Soc. Dist. + Travel Ban	52690	732643
2021-03-10	258397	1267	Soc. Dist. + Travel Ban	52243	740130
2021-03-11	259651	1254	Soc. Dist. + Travel Ban	51709	748391
2021-03-12	260960	1309	Soc. Dist. + Travel Ban	51810	756113
2021-03-13	262335	1375	Soc. Dist. + Travel Ban	51165	765148
2021-03-14	263742	1407	Soc. Dist. + Travel Ban	50727	775508
2021-03-15	265128	1386	Soc. Dist. + Travel Ban	50268	783369
2021-03-16	266605	1477	Soc. Dist. + Travel Ban	50022	794182
2021-03-17	268068	1463	Soc. Dist. + Travel Ban	49464	804707
2021-03-18	269544	1476	Soc. Dist. + Travel Ban	49133	814116
2021-03-19	271097	1553	Soc. Dist. + Travel Ban	48484	820376
2021-03-20	272670	1573	Soc. Dist. + Travel Ban	48206	830546
2021-03-21	274236	1566	Soc. Dist. + Travel Ban	48084	840537
2021-03-22	275850	1614	Soc. Dist. + Travel Ban	47294	850814
2021-03-23	277485	1635	Soc. Dist. + Travel Ban	46877	861673
2021-03-24	279217	1732	Soc. Dist. + Travel Ban	46411	874078
2021-03-25	280941	1724	Soc. Dist. + Travel Ban	46025	886596
2021-03-26	282716	1775	Soc. Dist. + Travel Ban	45470	895440
2021-03-27	284501	1785	Soc. Dist. + Travel Ban	45274	908288
2021-03-28	286343	1842	Soc. Dist. + Travel Ban	44985	920374
2021-03-29	288260	1917	Soc. Dist. + Travel Ban	44534	932549
2021-03-30	290202	1942	Soc. Dist. + Travel Ban	43690	944903
2021-03-31	292170	1968	Soc. Dist. + Travel Ban	43581	957674
2021-04-01	294187	2017	Soc. Dist. + Travel Ban	43063	971563
2021-04-02	296207	2020	Soc. Dist. + Travel Ban	42730	986280
2021-04-03	298315	2108	Soc. Dist. + Travel Ban	42497	997042
2021-04-04	300436	2121	Soc. Dist. + Travel Ban	41906	1010514
2021-04-05	302603	2167	Soc. Dist. + Travel Ban	41500	1025234
2021-04-06	304818	2215	Soc. Dist. + Travel Ban	40991	1037664
2021-04-07	307040	2222	Soc. Dist. + Travel Ban	40670	1053053
2021-04-08	309325	2285	Soc. Dist. + Travel Ban	40350	1066072
2021-04-09	311732	2407	Soc. Dist. + Travel Ban	39894	1080814
2021-04-10	314094	2362	Soc. Dist. + Travel Ban	39440	1095993
2021-04-11	316468	2374	Soc. Dist. + Travel Ban	39054	1110675
2021-04-12	318929	2461	Soc. Dist. + Travel Ban	38789	1126762
2021-04-13	321403	2474	Soc. Dist. + Travel Ban	38271	1142835
2021-04-14	323964	2561	Soc. Dist. + Travel Ban	38061	1160642
2021-04-15	326525	2561	Soc. Dist. + Travel Ban	37332	1174914
2021-04-16	329158	2633	Soc. Dist. + Travel Ban	37090	1193764
2021-04-17	331886	2728	Soc. Dist. + Travel Ban	36689	1211192
2021-04-18	334633	2747	Soc. Dist. + Travel Ban	36209	1228455
2021-04-19	337407	2774	Soc. Dist. + Travel Ban	36061	1243723
2021-04-20	340231	2824	Soc. Dist. + Travel Ban	35612	1261683
2021-04-21	343107	2876	Soc. Dist. + Travel Ban	35328	1280245
2021-04-22	346020	2913	Soc. Dist. + Travel Ban	34773	1296310
2021-04-23	348983	2963	Soc. Dist. + Travel Ban	34345	1315558
2021-04-24	351973	2990	Soc. Dist. + Travel Ban	34076	1334980
2020-11-21	189759	NA	No intervention	156014	227465
2020-11-22	190423	664	No intervention	151388	234300
2020-11-23	191103	680	No intervention	147762	240472
2020-11-24	191761	658	No intervention	144450	246429
2020-11-25	192424	663	No intervention	141477	251754
2020-11-26	193122	698	No intervention	138783	257592
2020-11-27	193820	698	No intervention	136432	262687
2020-11-28	194542	722	No intervention	134122	267777
2020-11-29	195294	752	No intervention	132073	272791
2020-11-30	196031	737	No intervention	130099	277615
2020-12-01	196791	760	No intervention	128048	282905
2020-12-02	197564	773	No intervention	126421	288032
2020-12-03	198355	791	No intervention	124715	292631
2020-12-04	199168	813	No intervention	123289	298352
2020-12-05	199961	793	No intervention	121744	302882
2020-12-06	200767	806	No intervention	120521	308215
2020-12-07	201611	844	No intervention	119137	313275
2020-12-08	202447	836	No intervention	117597	318244
2020-12-09	203350	903	No intervention	116456	323598
2020-12-10	204288	938	No intervention	115563	328611
2020-12-11	205218	930	No intervention	114426	334658
2020-12-12	206154	936	No intervention	113283	340158
2020-12-13	207140	986	No intervention	112378	345682
2020-12-14	208131	991	No intervention	111494	352007
2020-12-15	209126	995	No intervention	110596	357774
2020-12-16	210159	1033	No intervention	109712	363282
2020-12-17	211164	1005	No intervention	108647	369638
2020-12-18	212269	1105	No intervention	107757	375958
2020-12-19	213375	1106	No intervention	106714	382401
2020-12-20	214525	1150	No intervention	105616	389758
2020-12-21	215684	1159	No intervention	104778	396792
2020-12-22	216921	1237	No intervention	104119	403719
2020-12-23	218144	1223	No intervention	103209	410538
2020-12-24	219444	1300	No intervention	102222	419196
2020-12-25	220734	1290	No intervention	101402	427182
2020-12-26	222079	1345	No intervention	100587	435157
2020-12-27	223482	1403	No intervention	99841	443477
2020-12-28	224919	1437	No intervention	98973	452834
2020-12-29	226407	1488	No intervention	98184	462050
2020-12-30	227953	1546	No intervention	97358	472220
2020-12-31	229543	1590	No intervention	96280	480848
2021-01-01	231145	1602	No intervention	95760	490300
2021-01-02	232809	1664	No intervention	95117	501329
2021-01-03	234593	1784	No intervention	94539	513037
2021-01-04	236372	1779	No intervention	93937	523373
2021-01-05	238256	1884	No intervention	93022	535685
2021-01-06	240216	1960	No intervention	92754	547835
2021-01-07	242227	2011	No intervention	92085	561348
2021-01-08	244287	2060	No intervention	91538	574639
2021-01-09	246436	2149	No intervention	90878	588969
2021-01-10	248650	2214	No intervention	89944	604189
2021-01-11	250958	2308	No intervention	89386	620039
2021-01-12	253390	2432	No intervention	89018	634890
2021-01-13	255884	2494	No intervention	87791	650680
2021-01-14	258443	2559	No intervention	87384	668667
2021-01-15	261139	2696	No intervention	86346	687338
2021-01-16	263986	2847	No intervention	85992	706184
2021-01-17	266891	2905	No intervention	85295	726542
2021-01-18	269914	3023	No intervention	84582	745474
2021-01-19	273081	3167	No intervention	83977	767632
2021-01-20	276361	3280	No intervention	83302	790625
2021-01-21	279745	3384	No intervention	82792	813604
2021-01-22	283291	3546	No intervention	82282	836943
2021-01-23	286987	3696	No intervention	81475	861642
2021-01-24	290835	3848	No intervention	81114	890019
2021-01-25	294851	4016	No intervention	80754	918200
2021-01-26	298961	4110	No intervention	80015	948667
2021-01-27	303232	4271	No intervention	79298	976319
2021-01-28	307701	4469	No intervention	78811	1007563
2021-01-29	312316	4615	No intervention	78256	1041375
2021-01-30	317154	4838	No intervention	77529	1075044
2021-01-31	322188	5034	No intervention	77209	1111862
2021-02-01	327395	5207	No intervention	76786	1145143
2021-02-02	332838	5443	No intervention	76143	1184011
2021-02-03	338441	5603	No intervention	75687	1225055
2021-02-04	344230	5789	No intervention	75122	1266549
2021-02-05	350295	6065	No intervention	74619	1311053
2021-02-06	356605	6310	No intervention	74319	1355098
2021-02-07	363071	6466	No intervention	73722	1402393
2021-02-08	369841	6770	No intervention	73227	1451758
2021-02-09	376840	6999	No intervention	72803	1506501
2021-02-10	384061	7221	No intervention	72062	1559178
2021-02-11	391550	7489	No intervention	71467	1616681
2021-02-12	399296	7746	No intervention	71335	1674949
2021-02-13	407293	7997	No intervention	70591	1739180
2021-02-14	415557	8264	No intervention	70126	1799863
2021-02-15	424059	8502	No intervention	69099	1864290
2021-02-16	432905	8846	No intervention	68990	1931236
2021-02-17	442078	9173	No intervention	68457	2005106
2021-02-18	451539	9461	No intervention	67659	2081013
2021-02-19	461310	9771	No intervention	66925	2159391
2021-02-20	471321	10011	No intervention	66603	2238725
2021-02-21	481724	10403	No intervention	66094	2318724
2021-02-22	492372	10648	No intervention	65842	2406716
2021-02-23	503351	10979	No intervention	65380	2492046
2021-02-24	514632	11281	No intervention	64946	2583519
2021-02-25	526260	11628	No intervention	64427	2681173
2021-02-26	538218	11958	No intervention	63867	2793078
2021-02-27	550484	12266	No intervention	63192	2893205
2021-02-28	563047	12563	No intervention	63195	2999760
2021-03-01	575929	12882	No intervention	62301	3108840
2021-03-02	589198	13269	No intervention	61598	3237272
2021-03-03	602902	13704	No intervention	61313	3356177
2021-03-04	616927	14025	No intervention	60777	3477826
2021-03-05	631260	14333	No intervention	60496	3606175
2021-03-06	645963	14703	No intervention	60120	3744555
2021-03-07	661091	15128	No intervention	59776	3883536
2021-03-08	676480	15389	No intervention	58991	4025212
2021-03-09	692258	15778	No intervention	58903	4168967
2021-03-10	708417	16159	No intervention	58603	4328034
2021-03-11	725014	16597	No intervention	57979	4485004
2021-03-12	741852	16838	No intervention	57365	4640996
2021-03-13	759070	17218	No intervention	57174	4820323
2021-03-14	776643	17573	No intervention	56905	4992700
2021-03-15	794582	17939	No intervention	56480	5180231
2021-03-16	812862	18280	No intervention	56221	5369440
2021-03-17	831478	18616	No intervention	55507	5557088
2021-03-18	850566	19088	No intervention	55006	5748369
2021-03-19	869989	19423	No intervention	54697	5956752
2021-03-20	889751	19762	No intervention	54432	6166385
2021-03-21	909868	20117	No intervention	54007	6373890
2021-03-22	930404	20536	No intervention	53546	6599916
2021-03-23	951238	20834	No intervention	53029	6840027
2021-03-24	972392	21154	No intervention	52924	7070884
2021-03-25	994036	21644	No intervention	52444	7325213
2021-03-26	1015916	21880	No intervention	52269	7570739
2021-03-27	1038183	22267	No intervention	51719	7819783
2021-03-28	1060801	22618	No intervention	51443	8077451
2021-03-29	1083793	22992	No intervention	51024	8346778
2021-03-30	1107028	23235	No intervention	50676	8622999
2021-03-31	1130782	23754	No intervention	50090	8921167
2021-04-01	1154763	23981	No intervention	49775	9188366
2021-04-02	1179053	24290	No intervention	49324	9497697
2021-04-03	1203669	24616	No intervention	48875	9812149
2021-04-04	1228631	24962	No intervention	48489	10134304
2021-04-05	1253905	25274	No intervention	47984	10432584
2021-04-06	1279597	25692	No intervention	47952	10742665
2021-04-07	1305487	25890	No intervention	47364	11090548
2021-04-08	1331704	26217	No intervention	46809	11435201
2021-04-09	1358299	26595	No intervention	46757	11770339
2021-04-10	1385102	26803	No intervention	46243	12124503
2021-04-11	1412350	27248	No intervention	45671	12471362
2021-04-12	1439861	27511	No intervention	45634	12841455
2021-04-13	1467700	27839	No intervention	45162	13212358
2021-04-14	1495803	28103	No intervention	44720	13590190
2021-04-15	1524214	28411	No intervention	44299	14004517
2021-04-16	1552837	28623	No intervention	43797	14397357
2021-04-17	1581818	28981	No intervention	43502	14796649
2021-04-18	1611025	29207	No intervention	42913	15183071
2021-04-19	1640506	29481	No intervention	42832	15585720
2021-04-20	1670199	29693	No intervention	42260	16013520
2021-04-21	1700213	30014	No intervention	42410	16432191
2021-04-22	1730466	30253	No intervention	41885	16872010
2021-04-23	1761034	30568	No intervention	41411	17283581
2021-04-24	1791860	30826	No intervention	41038	17729320
2020-11-21	189767	NA	Moderate return	155804	227133
2020-11-22	190250	483	Moderate return	151502	234119
2020-11-23	190735	485	Moderate return	147690	239768
2020-11-24	191223	488	Moderate return	144410	245352
2020-11-25	191712	489	Moderate return	141309	250562
2020-11-26	192180	468	Moderate return	138836	255371
2020-11-27	192636	456	Moderate return	136220	259992
2020-11-28	193069	433	Moderate return	133587	264571
2020-11-29	193549	480	Moderate return	131291	269217
2020-11-30	193972	423	Moderate return	129391	273016
2020-12-01	194435	463	Moderate return	127301	277270
2020-12-02	194882	447	Moderate return	125636	281162
2020-12-03	195331	449	Moderate return	124082	285202
2020-12-04	195790	459	Moderate return	122627	289002
2020-12-05	196258	468	Moderate return	121020	292795
2020-12-06	196694	436	Moderate return	119697	296843
2020-12-07	197140	446	Moderate return	118445	300783
2020-12-08	197568	428	Moderate return	117149	304430
2020-12-09	198016	448	Moderate return	115887	307810
2020-12-10	198423	407	Moderate return	114517	311509
2020-12-11	198855	432	Moderate return	113398	314699
2020-12-12	199323	468	Moderate return	112495	318546
2020-12-13	199774	451	Moderate return	111314	322046
2020-12-14	200198	424	Moderate return	110147	325535
2020-12-15	200618	420	Moderate return	109058	328819
2020-12-16	201051	433	Moderate return	107988	332147
2020-12-17	201469	418	Moderate return	106977	335799
2020-12-18	201908	439	Moderate return	106087	338637
2020-12-19	202346	438	Moderate return	104847	342738
2020-12-20	202784	438	Moderate return	103979	345664
2020-12-21	203201	417	Moderate return	102879	349499
2020-12-22	203629	428	Moderate return	101855	352621
2020-12-23	204064	435	Moderate return	100981	356103
2020-12-24	204497	433	Moderate return	99944	359428
2020-12-25	204954	457	Moderate return	99151	363104
2020-12-26	205387	433	Moderate return	98286	366540
2020-12-27	205859	472	Moderate return	97434	370182
2020-12-28	206309	450	Moderate return	96708	373613
2020-12-29	206751	442	Moderate return	95724	377015
2020-12-30	207193	442	Moderate return	94826	380508
2020-12-31	207636	443	Moderate return	94024	384067
2021-01-01	208071	435	Moderate return	93208	387525
2021-01-02	208476	405	Moderate return	92175	391004
2021-01-03	208940	464	Moderate return	91481	394195
2021-01-04	209412	472	Moderate return	90943	397925
2021-01-05	209900	488	Moderate return	89830	401872
2021-01-06	210379	479	Moderate return	89380	405018
2021-01-07	210837	458	Moderate return	88653	408244
2021-01-08	211308	471	Moderate return	87912	412171
2021-01-09	211806	498	Moderate return	86839	415934
2021-01-10	212284	478	Moderate return	86361	419874
2021-01-11	212766	482	Moderate return	85651	423389
2021-01-12	213281	515	Moderate return	84979	426553
2021-01-13	213848	567	Moderate return	84058	431284
2021-01-14	214379	531	Moderate return	83479	435167
2021-01-15	214863	484	Moderate return	82787	438991
2021-01-16	215394	531	Moderate return	82629	442076
2021-01-17	215912	518	Moderate return	81587	446486
2021-01-18	216454	542	Moderate return	81314	449260
2021-01-19	216992	538	Moderate return	80206	454493
2021-01-20	217549	557	Moderate return	79680	458693
2021-01-21	218110	561	Moderate return	79112	461979
2021-01-22	218682	572	Moderate return	78564	465532
2021-01-23	219247	565	Moderate return	77525	471388
2021-01-24	219797	550	Moderate return	76969	475230
2021-01-25	220367	570	Moderate return	76501	479431
2021-01-26	220962	595	Moderate return	76028	483245
2021-01-27	221579	617	Moderate return	75025	487505
2021-01-28	222172	593	Moderate return	74564	491971
2021-01-29	222752	580	Moderate return	73749	495806
2021-01-30	223371	619	Moderate return	73101	500285
2021-01-31	223972	601	Moderate return	72987	504766
2021-02-01	224609	637	Moderate return	72057	509723
2021-02-02	225217	608	Moderate return	71302	514657
2021-02-03	225894	677	Moderate return	70750	519144
2021-02-04	226556	662	Moderate return	70285	524263
2021-02-05	227255	699	Moderate return	69794	529375
2021-02-06	227930	675	Moderate return	69332	533123
2021-02-07	228629	699	Moderate return	68452	538424
2021-02-08	229352	723	Moderate return	67862	544554
2021-02-09	230061	709	Moderate return	67238	550386
2021-02-10	230819	758	Moderate return	66568	554781
2021-02-11	231558	739	Moderate return	66101	560310
2021-02-12	232276	718	Moderate return	65570	565161
2021-02-13	233070	794	Moderate return	64760	570651
2021-02-14	233826	756	Moderate return	64539	575407
2021-02-15	234624	798	Moderate return	64023	581205
2021-02-16	235429	805	Moderate return	63514	587343
2021-02-17	236303	874	Moderate return	62917	593219
2021-02-18	237181	878	Moderate return	62455	598153
2021-02-19	238049	868	Moderate return	61844	603734
2021-02-20	238916	867	Moderate return	61306	609670
2021-02-21	239852	936	Moderate return	60971	616441
2021-02-22	240797	945	Moderate return	60364	623142
2021-02-23	241738	941	Moderate return	59820	628668
2021-02-24	242701	963	Moderate return	59628	635094
2021-02-25	243688	987	Moderate return	58951	641870
2021-02-26	244680	992	Moderate return	58467	648854
2021-02-27	245711	1031	Moderate return	57770	654963
2021-02-28	246754	1043	Moderate return	57469	663286
2021-03-01	247785	1031	Moderate return	56984	670508
2021-03-02	248845	1060	Moderate return	56597	677457
2021-03-03	250020	1175	Moderate return	55881	685560
2021-03-04	251107	1087	Moderate return	55159	692548
2021-03-05	252272	1165	Moderate return	55040	700857
2021-03-06	253451	1179	Moderate return	54410	708840
2021-03-07	254675	1224	Moderate return	54006	715194
2021-03-08	255903	1228	Moderate return	53305	724278
2021-03-09	257130	1227	Moderate return	52690	732643
2021-03-10	258397	1267	Moderate return	52243	740130
2021-03-11	259651	1254	Moderate return	51709	748391
2021-03-12	260960	1309	Moderate return	51810	756113
2021-03-13	262335	1375	Moderate return	51165	765148
2021-03-14	263742	1407	Moderate return	50727	775508
2021-03-15	265128	1386	Moderate return	50268	783369
2021-03-16	266605	1477	Moderate return	50022	794182
2021-03-17	268068	1463	Moderate return	49464	804707
2021-03-18	269544	1476	Moderate return	49133	814116
2021-03-19	271097	1553	Moderate return	48484	820376
2021-03-20	272670	1573	Moderate return	48206	830546
2021-03-21	274236	1566	Moderate return	48084	840537
2021-03-22	275850	1614	Moderate return	47294	850814
2021-03-23	277485	1635	Moderate return	46877	861673
2021-03-24	279217	1732	Moderate return	46411	874078
2021-03-25	280941	1724	Moderate return	46025	886596
2021-03-26	282716	1775	Moderate return	45470	895440
2021-03-27	284501	1785	Moderate return	45274	908288
2021-03-28	286343	1842	Moderate return	44985	920374
2021-03-29	288260	1917	Moderate return	44534	932549
2021-03-30	290202	1942	Moderate return	43690	944903
2021-03-31	292170	1968	Moderate return	43581	957674
2021-04-01	294187	2017	Moderate return	43063	971563
2021-04-02	296207	2020	Moderate return	42730	986280
2021-04-03	298315	2108	Moderate return	42497	997042
2021-04-04	300436	2121	Moderate return	41906	1010514
2021-04-05	302603	2167	Moderate return	41500	1025234
2021-04-06	304818	2215	Moderate return	40991	1037664
2021-04-07	307040	2222	Moderate return	40670	1053053
2021-04-08	309325	2285	Moderate return	40350	1066072
2021-04-09	311732	2407	Moderate return	39894	1080814
2021-04-10	314094	2362	Moderate return	39440	1095993
2021-04-11	316468	2374	Moderate return	39054	1110675
2021-04-12	318929	2461	Moderate return	38789	1126762
2021-04-13	321403	2474	Moderate return	38271	1142835
2021-04-14	323964	2561	Moderate return	38061	1160642
2021-04-15	326525	2561	Moderate return	37332	1174914
2021-04-16	329158	2633	Moderate return	37090	1193764
2021-04-17	331886	2728	Moderate return	36689	1211192
2021-04-18	334633	2747	Moderate return	36209	1228455
2021-04-19	337407	2774	Moderate return	36061	1243723
2021-04-20	340231	2824	Moderate return	35612	1261683
2021-04-21	343107	2876	Moderate return	35328	1280245
2021-04-22	346020	2913	Moderate return	34773	1296310
2021-04-23	348983	2963	Moderate return	34345	1315558
