date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	209251	2212	Observed	NA	NA
2020-11-20	212355	3104	Observed	NA	NA
2020-11-21	213387	NA	Soc. Dist. + Travel Ban	190071	237929
2020-11-22	214595	1208	Soc. Dist. + Travel Ban	187708	243356
2020-11-23	215786	1191	Soc. Dist. + Travel Ban	185438	248510
2020-11-24	216991	1205	Soc. Dist. + Travel Ban	183458	253369
2020-11-25	218174	1183	Soc. Dist. + Travel Ban	181825	257995
2020-11-26	219356	1182	Soc. Dist. + Travel Ban	180260	262490
2020-11-27	220560	1204	Soc. Dist. + Travel Ban	178879	267004
2020-11-28	221739	1179	Soc. Dist. + Travel Ban	177522	271424
2020-11-29	222931	1192	Soc. Dist. + Travel Ban	176293	275678
2020-11-30	224109	1178	Soc. Dist. + Travel Ban	175219	279870
2020-12-01	225275	1166	Soc. Dist. + Travel Ban	174240	284145
2020-12-02	226445	1170	Soc. Dist. + Travel Ban	173095	288102
2020-12-03	227638	1193	Soc. Dist. + Travel Ban	172061	292336
2020-12-04	228805	1167	Soc. Dist. + Travel Ban	171294	296529
2020-12-05	229948	1143	Soc. Dist. + Travel Ban	170389	300418
2020-12-06	231117	1169	Soc. Dist. + Travel Ban	169675	304223
2020-12-07	232282	1165	Soc. Dist. + Travel Ban	168851	308178
2020-12-08	233447	1165	Soc. Dist. + Travel Ban	168290	312435
2020-12-09	234596	1149	Soc. Dist. + Travel Ban	167423	316518
2020-12-10	235764	1168	Soc. Dist. + Travel Ban	166774	320519
2020-12-11	236902	1138	Soc. Dist. + Travel Ban	166345	324243
2020-12-12	238035	1133	Soc. Dist. + Travel Ban	165530	328287
2020-12-13	239209	1174	Soc. Dist. + Travel Ban	164960	332222
2020-12-14	240386	1177	Soc. Dist. + Travel Ban	164333	336292
2020-12-15	241538	1152	Soc. Dist. + Travel Ban	164023	340033
2020-12-16	242696	1158	Soc. Dist. + Travel Ban	163471	344538
2020-12-17	243847	1151	Soc. Dist. + Travel Ban	163052	348399
2020-12-18	245001	1154	Soc. Dist. + Travel Ban	162309	352491
2020-12-19	246172	1171	Soc. Dist. + Travel Ban	162084	356437
2020-12-20	247342	1170	Soc. Dist. + Travel Ban	161384	360546
2020-12-21	248523	1181	Soc. Dist. + Travel Ban	161242	364745
2020-12-22	249714	1191	Soc. Dist. + Travel Ban	160776	368936
2020-12-23	250917	1203	Soc. Dist. + Travel Ban	160465	373137
2020-12-24	252079	1162	Soc. Dist. + Travel Ban	160002	377194
2020-12-25	253280	1201	Soc. Dist. + Travel Ban	159529	381609
2020-12-26	254481	1201	Soc. Dist. + Travel Ban	158970	385242
2020-12-27	255672	1191	Soc. Dist. + Travel Ban	158683	389556
2020-12-28	256868	1196	Soc. Dist. + Travel Ban	158278	393880
2020-12-29	258076	1208	Soc. Dist. + Travel Ban	157899	398868
2020-12-30	259284	1208	Soc. Dist. + Travel Ban	157644	403309
2020-12-31	260490	1206	Soc. Dist. + Travel Ban	157272	407485
2021-01-01	261705	1215	Soc. Dist. + Travel Ban	156933	411934
2021-01-02	262936	1231	Soc. Dist. + Travel Ban	156631	416489
2021-01-03	264153	1217	Soc. Dist. + Travel Ban	156431	420828
2021-01-04	265370	1217	Soc. Dist. + Travel Ban	156190	425157
2021-01-05	266593	1223	Soc. Dist. + Travel Ban	155873	429956
2021-01-06	267810	1217	Soc. Dist. + Travel Ban	155352	434893
2021-01-07	269050	1240	Soc. Dist. + Travel Ban	155080	439716
2021-01-08	270308	1258	Soc. Dist. + Travel Ban	154945	444182
2021-01-09	271581	1273	Soc. Dist. + Travel Ban	154815	449519
2021-01-10	272872	1291	Soc. Dist. + Travel Ban	154662	454136
2021-01-11	274149	1277	Soc. Dist. + Travel Ban	154156	459212
2021-01-12	275447	1298	Soc. Dist. + Travel Ban	154145	464624
2021-01-13	276769	1322	Soc. Dist. + Travel Ban	153966	470022
2021-01-14	278060	1291	Soc. Dist. + Travel Ban	153713	475680
2021-01-15	279362	1302	Soc. Dist. + Travel Ban	153705	481417
2021-01-16	280681	1319	Soc. Dist. + Travel Ban	153683	486635
2021-01-17	282005	1324	Soc. Dist. + Travel Ban	153498	491812
2021-01-18	283339	1334	Soc. Dist. + Travel Ban	153170	497655
2021-01-19	284677	1338	Soc. Dist. + Travel Ban	153241	503215
2021-01-20	286027	1350	Soc. Dist. + Travel Ban	152978	508484
2021-01-21	287398	1371	Soc. Dist. + Travel Ban	152939	514429
2021-01-22	288768	1370	Soc. Dist. + Travel Ban	152777	520508
2021-01-23	290160	1392	Soc. Dist. + Travel Ban	152708	527316
2021-01-24	291560	1400	Soc. Dist. + Travel Ban	152410	533358
2021-01-25	292968	1408	Soc. Dist. + Travel Ban	152342	539261
2021-01-26	294362	1394	Soc. Dist. + Travel Ban	152297	545781
2021-01-27	295769	1407	Soc. Dist. + Travel Ban	151898	551731
2021-01-28	297229	1460	Soc. Dist. + Travel Ban	151761	558551
2021-01-29	298691	1462	Soc. Dist. + Travel Ban	151550	565102
2021-01-30	300169	1478	Soc. Dist. + Travel Ban	151791	571283
2021-01-31	301622	1453	Soc. Dist. + Travel Ban	151417	578370
2021-02-01	303125	1503	Soc. Dist. + Travel Ban	151373	585965
2021-02-02	304612	1487	Soc. Dist. + Travel Ban	151087	593353
2021-02-03	306131	1519	Soc. Dist. + Travel Ban	151132	600635
2021-02-04	307663	1532	Soc. Dist. + Travel Ban	151034	607823
2021-02-05	309204	1541	Soc. Dist. + Travel Ban	150789	615676
2021-02-06	310770	1566	Soc. Dist. + Travel Ban	150937	623708
2021-02-07	312350	1580	Soc. Dist. + Travel Ban	150640	631079
2021-02-08	313944	1594	Soc. Dist. + Travel Ban	150697	639660
2021-02-09	315548	1604	Soc. Dist. + Travel Ban	150336	647766
2021-02-10	317173	1625	Soc. Dist. + Travel Ban	150158	656858
2021-02-11	318783	1610	Soc. Dist. + Travel Ban	150119	664524
2021-02-12	320447	1664	Soc. Dist. + Travel Ban	149861	672976
2021-02-13	322110	1663	Soc. Dist. + Travel Ban	149722	681080
2021-02-14	323791	1681	Soc. Dist. + Travel Ban	149693	690746
2021-02-15	325492	1701	Soc. Dist. + Travel Ban	149494	700053
2021-02-16	327216	1724	Soc. Dist. + Travel Ban	149173	709008
2021-02-17	328961	1745	Soc. Dist. + Travel Ban	148812	719500
2021-02-18	330726	1765	Soc. Dist. + Travel Ban	148587	728174
2021-02-19	332520	1794	Soc. Dist. + Travel Ban	148500	737677
2021-02-20	334325	1805	Soc. Dist. + Travel Ban	148626	748791
2021-02-21	336142	1817	Soc. Dist. + Travel Ban	148232	758585
2021-02-22	338006	1864	Soc. Dist. + Travel Ban	148274	769342
2021-02-23	339875	1869	Soc. Dist. + Travel Ban	147976	779258
2021-02-24	341744	1869	Soc. Dist. + Travel Ban	148125	790330
2021-02-25	343639	1895	Soc. Dist. + Travel Ban	148076	801643
2021-02-26	345582	1943	Soc. Dist. + Travel Ban	147548	812594
2021-02-27	347533	1951	Soc. Dist. + Travel Ban	147547	823396
2021-02-28	349485	1952	Soc. Dist. + Travel Ban	147221	836080
2021-03-01	351472	1987	Soc. Dist. + Travel Ban	147120	846659
2021-03-02	353477	2005	Soc. Dist. + Travel Ban	146785	858532
2021-03-03	355524	2047	Soc. Dist. + Travel Ban	146459	870833
2021-03-04	357570	2046	Soc. Dist. + Travel Ban	146602	883838
2021-03-05	359665	2095	Soc. Dist. + Travel Ban	146630	896218
2021-03-06	361782	2117	Soc. Dist. + Travel Ban	146174	909888
2021-03-07	363884	2102	Soc. Dist. + Travel Ban	145988	923537
2021-03-08	366054	2170	Soc. Dist. + Travel Ban	145784	938149
2021-03-09	368276	2222	Soc. Dist. + Travel Ban	145869	950793
2021-03-10	370491	2215	Soc. Dist. + Travel Ban	145730	965707
2021-03-11	372761	2270	Soc. Dist. + Travel Ban	145359	979301
2021-03-12	375038	2277	Soc. Dist. + Travel Ban	145331	995735
2021-03-13	377358	2320	Soc. Dist. + Travel Ban	145260	1008968
2021-03-14	379678	2320	Soc. Dist. + Travel Ban	144875	1025284
2021-03-15	382029	2351	Soc. Dist. + Travel Ban	144961	1038702
2021-03-16	384428	2399	Soc. Dist. + Travel Ban	144759	1054469
2021-03-17	386869	2441	Soc. Dist. + Travel Ban	144594	1070867
2021-03-18	389314	2445	Soc. Dist. + Travel Ban	144323	1085801
2021-03-19	391809	2495	Soc. Dist. + Travel Ban	143930	1102786
2021-03-20	394325	2516	Soc. Dist. + Travel Ban	144109	1119223
2021-03-21	396890	2565	Soc. Dist. + Travel Ban	143758	1135541
2021-03-22	399464	2574	Soc. Dist. + Travel Ban	143630	1153803
2021-03-23	402060	2596	Soc. Dist. + Travel Ban	143444	1171526
2021-03-24	404718	2658	Soc. Dist. + Travel Ban	143398	1188499
2021-03-25	407425	2707	Soc. Dist. + Travel Ban	142886	1208472
2021-03-26	410131	2706	Soc. Dist. + Travel Ban	142919	1227549
2021-03-27	412878	2747	Soc. Dist. + Travel Ban	142587	1246156
2021-03-28	415655	2777	Soc. Dist. + Travel Ban	142593	1266598
2021-03-29	418457	2802	Soc. Dist. + Travel Ban	141845	1287299
2021-03-30	421295	2838	Soc. Dist. + Travel Ban	142052	1306899
2021-03-31	424186	2891	Soc. Dist. + Travel Ban	141695	1327688
2021-04-01	427086	2900	Soc. Dist. + Travel Ban	141527	1346837
2021-04-02	430070	2984	Soc. Dist. + Travel Ban	141399	1370614
2021-04-03	433085	3015	Soc. Dist. + Travel Ban	141257	1392179
2021-04-04	436099	3014	Soc. Dist. + Travel Ban	140834	1413768
2021-04-05	439168	3069	Soc. Dist. + Travel Ban	140832	1434976
2021-04-06	442285	3117	Soc. Dist. + Travel Ban	140172	1457680
2021-04-07	445439	3154	Soc. Dist. + Travel Ban	140117	1479659
2021-04-08	448625	3186	Soc. Dist. + Travel Ban	139914	1505534
2021-04-09	451861	3236	Soc. Dist. + Travel Ban	139834	1525793
2021-04-10	455105	3244	Soc. Dist. + Travel Ban	139507	1549084
2021-04-11	458418	3313	Soc. Dist. + Travel Ban	139497	1574917
2021-04-12	461750	3332	Soc. Dist. + Travel Ban	139239	1600068
2021-04-13	465109	3359	Soc. Dist. + Travel Ban	139051	1626104
2021-04-14	468508	3399	Soc. Dist. + Travel Ban	138763	1651298
2021-04-15	471979	3471	Soc. Dist. + Travel Ban	138450	1677147
2021-04-16	475499	3520	Soc. Dist. + Travel Ban	138053	1706112
2021-04-17	479055	3556	Soc. Dist. + Travel Ban	138154	1730512
2021-04-18	482659	3604	Soc. Dist. + Travel Ban	137504	1761199
2021-04-19	486281	3622	Soc. Dist. + Travel Ban	137541	1786490
2021-04-20	489967	3686	Soc. Dist. + Travel Ban	137188	1814598
2021-04-21	493654	3687	Soc. Dist. + Travel Ban	137237	1843885
2021-04-22	497406	3752	Soc. Dist. + Travel Ban	136774	1870106
2021-04-23	501215	3809	Soc. Dist. + Travel Ban	136558	1902170
2021-04-24	505049	3834	Soc. Dist. + Travel Ban	136299	1932551
2020-11-21	213393	NA	No intervention	190200	237962
2020-11-22	215018	1625	No intervention	188049	243928
2020-11-23	216682	1664	No intervention	186063	249673
2020-11-24	218363	1681	No intervention	184322	255454
2020-11-25	220090	1727	No intervention	182975	261065
2020-11-26	221843	1753	No intervention	181696	266736
2020-11-27	223638	1795	No intervention	180667	272202
2020-11-28	225492	1854	No intervention	179500	277951
2020-11-29	227377	1885	No intervention	178662	283640
2020-11-30	229297	1920	No intervention	177776	289604
2020-12-01	231268	1971	No intervention	176864	295824
2020-12-02	233280	2012	No intervention	176145	301887
2020-12-03	235344	2064	No intervention	175561	308111
2020-12-04	237470	2126	No intervention	175024	314882
2020-12-05	239647	2177	No intervention	174365	321501
2020-12-06	241864	2217	No intervention	173903	328630
2020-12-07	244124	2260	No intervention	173312	336149
2020-12-08	246471	2347	No intervention	172967	343544
2020-12-09	248864	2393	No intervention	172539	351145
2020-12-10	251290	2426	No intervention	172039	359465
2020-12-11	253788	2498	No intervention	171765	367856
2020-12-12	256369	2581	No intervention	171314	376568
2020-12-13	259012	2643	No intervention	171042	385533
2020-12-14	261708	2696	No intervention	170706	394728
2020-12-15	264505	2797	No intervention	170242	404410
2020-12-16	267339	2834	No intervention	169843	414134
2020-12-17	270272	2933	No intervention	169599	424950
2020-12-18	273275	3003	No intervention	169613	435993
2020-12-19	276364	3089	No intervention	169194	447308
2020-12-20	279519	3155	No intervention	169093	458684
2020-12-21	282770	3251	No intervention	168808	471131
2020-12-22	286093	3323	No intervention	168620	483730
2020-12-23	289506	3413	No intervention	168459	497112
2020-12-24	293015	3509	No intervention	168469	510778
2020-12-25	296623	3608	No intervention	168420	524823
2020-12-26	300337	3714	No intervention	167996	539893
2020-12-27	304156	3819	No intervention	168107	554985
2020-12-28	308079	3923	No intervention	167990	571529
2020-12-29	312093	4014	No intervention	167899	588496
2020-12-30	316231	4138	No intervention	167585	605245
2020-12-31	320471	4240	No intervention	167739	624044
2021-01-01	324848	4377	No intervention	167647	642684
2021-01-02	329329	4481	No intervention	167411	662332
2021-01-03	333933	4604	No intervention	167340	682767
2021-01-04	338676	4743	No intervention	167131	704143
2021-01-05	343562	4886	No intervention	167311	724827
2021-01-06	348573	5011	No intervention	167037	749094
2021-01-07	353713	5140	No intervention	167255	772819
2021-01-08	359026	5313	No intervention	167152	797719
2021-01-09	364496	5470	No intervention	166871	823989
2021-01-10	370155	5659	No intervention	166898	850944
2021-01-11	375953	5798	No intervention	166818	878148
2021-01-12	381943	5990	No intervention	166937	906103
2021-01-13	388081	6138	No intervention	166859	936769
2021-01-14	394389	6308	No intervention	166767	967491
2021-01-15	400909	6520	No intervention	167062	1000432
2021-01-16	407593	6684	No intervention	167052	1033817
2021-01-17	414463	6870	No intervention	167122	1069736
2021-01-18	421527	7064	No intervention	166892	1105026
2021-01-19	428850	7323	No intervention	167098	1142338
2021-01-20	436349	7499	No intervention	166776	1182065
2021-01-21	444054	7705	No intervention	166912	1221740
2021-01-22	451971	7917	No intervention	166615	1264779
2021-01-23	460149	8178	No intervention	166750	1309773
2021-01-24	468557	8408	No intervention	166869	1355719
2021-01-25	477189	8632	No intervention	167032	1404089
2021-01-26	486078	8889	No intervention	167300	1451391
2021-01-27	495244	9166	No intervention	166883	1502575
2021-01-28	504655	9411	No intervention	167270	1555349
2021-01-29	514320	9665	No intervention	167134	1610195
2021-01-30	524241	9921	No intervention	167296	1667018
2021-01-31	534447	10206	No intervention	167566	1725088
2021-02-01	544932	10485	No intervention	167296	1785336
2021-02-02	555711	10779	No intervention	167426	1844987
2021-02-03	566809	11098	No intervention	167559	1912353
2021-02-04	578156	11347	No intervention	167495	1978606
2021-02-05	589803	11647	No intervention	167247	2048002
2021-02-06	601805	12002	No intervention	167245	2118937
2021-02-07	614081	12276	No intervention	167099	2189497
2021-02-08	626697	12616	No intervention	166964	2265013
2021-02-09	639669	12972	No intervention	167411	2343881
2021-02-10	652975	13306	No intervention	167190	2424280
2021-02-11	666589	13614	No intervention	167392	2509935
2021-02-12	680561	13972	No intervention	167385	2596073
2021-02-13	694837	14276	No intervention	167625	2683457
2021-02-14	709476	14639	No intervention	167438	2771475
2021-02-15	724461	14985	No intervention	167538	2863258
2021-02-16	739795	15334	No intervention	168025	2959065
2021-02-17	755517	15722	No intervention	167999	3060086
2021-02-18	771576	16059	No intervention	168024	3163656
2021-02-19	787992	16416	No intervention	168251	3264770
2021-02-20	804774	16782	No intervention	167881	3373997
2021-02-21	821974	17200	No intervention	168148	3484519
2021-02-22	839504	17530	No intervention	168366	3595010
2021-02-23	857413	17909	No intervention	168062	3708580
2021-02-24	875728	18315	No intervention	168188	3820751
2021-02-25	894378	18650	No intervention	168669	3940333
2021-02-26	913401	19023	No intervention	168471	4061094
2021-02-27	932799	19398	No intervention	168118	4184656
2021-02-28	952600	19801	No intervention	168460	4310867
2021-03-01	972767	20167	No intervention	168290	4447157
2021-03-02	993356	20589	No intervention	168346	4579132
2021-03-03	1014228	20872	No intervention	168220	4710219
2021-03-04	1035493	21265	No intervention	168461	4841128
2021-03-05	1057196	21703	No intervention	168182	4981976
2021-03-06	1079233	22037	No intervention	168629	5121055
2021-03-07	1101657	22424	No intervention	168244	5268763
2021-03-08	1124452	22795	No intervention	168382	5415831
2021-03-09	1147665	23213	No intervention	168335	5563381
2021-03-10	1171227	23562	No intervention	168544	5718907
2021-03-11	1195115	23888	No intervention	168639	5869789
2021-03-12	1219347	24232	No intervention	168915	6033984
2021-03-13	1243936	24589	No intervention	168867	6192527
2021-03-14	1268937	25001	No intervention	169363	6354036
2021-03-15	1294259	25322	No intervention	169209	6518878
2021-03-16	1319931	25672	No intervention	169595	6680598
2021-03-17	1345971	26040	No intervention	169417	6841591
2021-03-18	1372308	26337	No intervention	169512	7014122
2021-03-19	1398979	26671	No intervention	169685	7179616
2021-03-20	1426042	27063	No intervention	169721	7342890
2021-03-21	1453419	27377	No intervention	169985	7511264
2021-03-22	1481124	27705	No intervention	170035	7687279
2021-03-23	1509127	28003	No intervention	170109	7857644
2021-03-24	1537414	28287	No intervention	170149	8035477
2021-03-25	1566057	28643	No intervention	170178	8206083
2021-03-26	1595043	28986	No intervention	170363	8382385
2021-03-27	1624330	29287	No intervention	170571	8557437
2021-03-28	1653830	29500	No intervention	170661	8736295
2021-03-29	1683667	29837	No intervention	170531	8904519
2021-03-30	1713794	30127	No intervention	170777	9084069
2021-03-31	1744126	30332	No intervention	170876	9263814
2021-04-01	1774776	30650	No intervention	170845	9448622
2021-04-02	1805689	30913	No intervention	171435	9637803
2021-04-03	1836867	31178	No intervention	170802	9818470
2021-04-04	1868295	31428	No intervention	171701	9990059
2021-04-05	1899968	31673	No intervention	171649	10168660
2021-04-06	1931871	31903	No intervention	171214	10356015
2021-04-07	1963904	32033	No intervention	171504	10531334
2021-04-08	1996269	32365	No intervention	171692	10707132
2021-04-09	2028870	32601	No intervention	171784	10884669
2021-04-10	2061677	32807	No intervention	171381	11057196
2021-04-11	2094637	32960	No intervention	171910	11240208
2021-04-12	2127847	33210	No intervention	172094	11413376
2021-04-13	2161184	33337	No intervention	171910	11584448
2021-04-14	2194759	33575	No intervention	172136	11763927
2021-04-15	2228496	33737	No intervention	172146	11927820
2021-04-16	2262451	33955	No intervention	172155	12101830
2021-04-17	2296553	34102	No intervention	172474	12276263
2021-04-18	2330780	34227	No intervention	172725	12463886
2021-04-19	2365136	34356	No intervention	172541	12633874
2021-04-20	2399703	34567	No intervention	172715	12803112
2021-04-21	2434407	34704	No intervention	173110	12954524
2021-04-22	2469243	34836	No intervention	173130	13120076
2021-04-23	2504178	34935	No intervention	173112	13275241
2021-04-24	2539268	35090	No intervention	173121	13434101
2020-11-21	213387	NA	Moderate return	190071	237929
2020-11-22	214595	1208	Moderate return	187708	243356
2020-11-23	215786	1191	Moderate return	185438	248510
2020-11-24	216991	1205	Moderate return	183458	253369
2020-11-25	218174	1183	Moderate return	181825	257995
2020-11-26	219356	1182	Moderate return	180260	262490
2020-11-27	220560	1204	Moderate return	178879	267004
2020-11-28	221739	1179	Moderate return	177522	271424
2020-11-29	222931	1192	Moderate return	176293	275678
2020-11-30	224109	1178	Moderate return	175219	279870
2020-12-01	225275	1166	Moderate return	174240	284145
2020-12-02	226445	1170	Moderate return	173095	288102
2020-12-03	227638	1193	Moderate return	172061	292336
2020-12-04	228805	1167	Moderate return	171294	296529
2020-12-05	229948	1143	Moderate return	170389	300418
2020-12-06	231117	1169	Moderate return	169675	304223
2020-12-07	232282	1165	Moderate return	168851	308178
2020-12-08	233447	1165	Moderate return	168290	312435
2020-12-09	234596	1149	Moderate return	167423	316518
2020-12-10	235764	1168	Moderate return	166774	320519
2020-12-11	236902	1138	Moderate return	166345	324243
2020-12-12	238035	1133	Moderate return	165530	328287
2020-12-13	239209	1174	Moderate return	164960	332222
2020-12-14	240386	1177	Moderate return	164333	336292
2020-12-15	241538	1152	Moderate return	164023	340033
2020-12-16	242696	1158	Moderate return	163471	344538
2020-12-17	243847	1151	Moderate return	163052	348399
2020-12-18	245001	1154	Moderate return	162309	352491
2020-12-19	246172	1171	Moderate return	162084	356437
2020-12-20	247342	1170	Moderate return	161384	360546
2020-12-21	248523	1181	Moderate return	161242	364745
2020-12-22	249714	1191	Moderate return	160776	368936
2020-12-23	250917	1203	Moderate return	160465	373137
2020-12-24	252079	1162	Moderate return	160002	377194
2020-12-25	253280	1201	Moderate return	159529	381609
2020-12-26	254481	1201	Moderate return	158970	385242
2020-12-27	255672	1191	Moderate return	158683	389556
2020-12-28	256868	1196	Moderate return	158278	393880
2020-12-29	258076	1208	Moderate return	157899	398868
2020-12-30	259284	1208	Moderate return	157644	403309
2020-12-31	260490	1206	Moderate return	157272	407485
2021-01-01	261705	1215	Moderate return	156933	411934
2021-01-02	262936	1231	Moderate return	156631	416489
2021-01-03	264153	1217	Moderate return	156431	420828
2021-01-04	265370	1217	Moderate return	156190	425157
2021-01-05	266593	1223	Moderate return	155873	429956
2021-01-06	267810	1217	Moderate return	155352	434893
2021-01-07	269050	1240	Moderate return	155080	439716
2021-01-08	270308	1258	Moderate return	154945	444182
2021-01-09	271581	1273	Moderate return	154815	449519
2021-01-10	272872	1291	Moderate return	154662	454136
2021-01-11	274149	1277	Moderate return	154156	459212
2021-01-12	275447	1298	Moderate return	154145	464624
2021-01-13	276769	1322	Moderate return	153966	470022
2021-01-14	278060	1291	Moderate return	153713	475680
2021-01-15	279362	1302	Moderate return	153705	481417
2021-01-16	280681	1319	Moderate return	153683	486635
2021-01-17	282005	1324	Moderate return	153498	491812
2021-01-18	283339	1334	Moderate return	153170	497655
2021-01-19	284677	1338	Moderate return	153241	503215
2021-01-20	286027	1350	Moderate return	152978	508484
2021-01-21	287398	1371	Moderate return	152939	514429
2021-01-22	288768	1370	Moderate return	152777	520508
2021-01-23	290160	1392	Moderate return	152708	527316
2021-01-24	291560	1400	Moderate return	152410	533358
2021-01-25	292968	1408	Moderate return	152342	539261
2021-01-26	294362	1394	Moderate return	152297	545781
2021-01-27	295769	1407	Moderate return	151898	551731
2021-01-28	297229	1460	Moderate return	151761	558551
2021-01-29	298691	1462	Moderate return	151550	565102
2021-01-30	300169	1478	Moderate return	151791	571283
2021-01-31	301622	1453	Moderate return	151417	578370
2021-02-01	303125	1503	Moderate return	151373	585965
2021-02-02	304612	1487	Moderate return	151087	593353
2021-02-03	306131	1519	Moderate return	151132	600635
2021-02-04	307663	1532	Moderate return	151034	607823
2021-02-05	309204	1541	Moderate return	150789	615676
2021-02-06	310770	1566	Moderate return	150937	623708
2021-02-07	312350	1580	Moderate return	150640	631079
2021-02-08	313944	1594	Moderate return	150697	639660
2021-02-09	315548	1604	Moderate return	150336	647766
2021-02-10	317173	1625	Moderate return	150158	656858
2021-02-11	318783	1610	Moderate return	150119	664524
2021-02-12	320447	1664	Moderate return	149861	672976
2021-02-13	322110	1663	Moderate return	149722	681080
2021-02-14	323791	1681	Moderate return	149693	690746
2021-02-15	325492	1701	Moderate return	149494	700053
2021-02-16	327216	1724	Moderate return	149173	709008
2021-02-17	328961	1745	Moderate return	148812	719500
2021-02-18	330726	1765	Moderate return	148587	728174
2021-02-19	332520	1794	Moderate return	148500	737677
2021-02-20	334325	1805	Moderate return	148626	748791
2021-02-21	336142	1817	Moderate return	148232	758585
2021-02-22	338006	1864	Moderate return	148274	769342
2021-02-23	339875	1869	Moderate return	147976	779258
2021-02-24	341744	1869	Moderate return	148125	790330
2021-02-25	343639	1895	Moderate return	148076	801643
2021-02-26	345582	1943	Moderate return	147548	812594
2021-02-27	347533	1951	Moderate return	147547	823396
2021-02-28	349485	1952	Moderate return	147221	836080
2021-03-01	351472	1987	Moderate return	147120	846659
2021-03-02	353477	2005	Moderate return	146785	858532
2021-03-03	355524	2047	Moderate return	146459	870833
2021-03-04	357570	2046	Moderate return	146602	883838
2021-03-05	359665	2095	Moderate return	146630	896218
2021-03-06	361782	2117	Moderate return	146174	909888
2021-03-07	363884	2102	Moderate return	145988	923537
2021-03-08	366054	2170	Moderate return	145784	938149
2021-03-09	368276	2222	Moderate return	145869	950793
2021-03-10	370491	2215	Moderate return	145730	965707
2021-03-11	372761	2270	Moderate return	145359	979301
2021-03-12	375038	2277	Moderate return	145331	995735
2021-03-13	377358	2320	Moderate return	145260	1008968
2021-03-14	379678	2320	Moderate return	144875	1025284
2021-03-15	382029	2351	Moderate return	144961	1038702
2021-03-16	384428	2399	Moderate return	144759	1054469
2021-03-17	386869	2441	Moderate return	144594	1070867
2021-03-18	389314	2445	Moderate return	144323	1085801
2021-03-19	391809	2495	Moderate return	143930	1102786
2021-03-20	394325	2516	Moderate return	144109	1119223
2021-03-21	396890	2565	Moderate return	143758	1135541
2021-03-22	399464	2574	Moderate return	143630	1153803
2021-03-23	402060	2596	Moderate return	143444	1171526
2021-03-24	404718	2658	Moderate return	143398	1188499
2021-03-25	407425	2707	Moderate return	142886	1208472
2021-03-26	410131	2706	Moderate return	142919	1227549
2021-03-27	412878	2747	Moderate return	142587	1246156
2021-03-28	415655	2777	Moderate return	142593	1266598
2021-03-29	418457	2802	Moderate return	141845	1287299
2021-03-30	421295	2838	Moderate return	142052	1306899
2021-03-31	424186	2891	Moderate return	141695	1327688
2021-04-01	427086	2900	Moderate return	141527	1346837
2021-04-02	430070	2984	Moderate return	141399	1370614
2021-04-03	433085	3015	Moderate return	141257	1392179
2021-04-04	436099	3014	Moderate return	140834	1413768
2021-04-05	439168	3069	Moderate return	140832	1434976
2021-04-06	442285	3117	Moderate return	140172	1457680
2021-04-07	445439	3154	Moderate return	140117	1479659
2021-04-08	448625	3186	Moderate return	139914	1505534
2021-04-09	451861	3236	Moderate return	139834	1525793
2021-04-10	455105	3244	Moderate return	139507	1549084
