date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	1824997	1350359	2388359	381	Cautious return
2021-01-10	1825365	1346235	2393832	368	Cautious return
2021-01-11	1825730	1344040	2399682	365	Cautious return
2021-01-12	1826065	1337920	2405239	335	Cautious return
2021-01-13	1826440	1334846	2410833	375	Cautious return
2021-01-14	1826733	1332435	2415055	293	Cautious return
2021-01-15	1826903	1328642	2420453	170	Cautious return
2021-01-16	1827218	1324853	2423380	315	Cautious return
2021-01-17	1827475	1322954	2429314	257	Cautious return
2021-01-18	1827719	1318570	2433390	244	Cautious return
2021-01-19	1828063	1314201	2439205	344	Cautious return
2021-01-20	1828371	1311837	2444001	308	Cautious return
2021-01-21	1828619	1308125	2448986	248	Cautious return
2021-01-22	1828879	1305716	2452359	260	Cautious return
2021-01-23	1829245	1300922	2458675	366	Cautious return
2021-01-24	1829600	1298901	2462927	355	Cautious return
2021-01-25	1829865	1295740	2466177	265	Cautious return
2021-01-26	1830026	1291354	2470360	161	Cautious return
2021-01-27	1830206	1288554	2476166	180	Cautious return
2021-01-28	1830476	1285885	2481802	270	Cautious return
2021-01-29	1830700	1282531	2484855	224	Cautious return
2021-01-30	1830859	1278186	2489670	159	Cautious return
2021-01-31	1831087	1275811	2492440	228	Cautious return
2021-02-01	1831217	1273204	2496330	130	Cautious return
2021-02-02	1831394	1270132	2501889	177	Cautious return
2021-02-03	1831634	1266870	2506994	240	Cautious return
2021-02-04	1832014	1263177	2508975	380	Cautious return
2021-02-05	1832177	1262178	2513265	163	Cautious return
2021-02-06	1832482	1257778	2517860	305	Cautious return
2021-02-07	1832612	1253197	2522566	130	Cautious return
2021-02-08	1832831	1250665	2525350	219	Cautious return
2021-02-09	1832932	1248746	2530398	101	Cautious return
2021-02-10	1833049	1245471	2535974	117	Cautious return
2021-02-11	1833241	1244212	2539380	192	Cautious return
2021-02-12	1833288	1239153	2542481	47	Cautious return
2021-02-13	1833565	1237645	2545775	277	Cautious return
2021-02-14	1833772	1233677	2551356	207	Cautious return
2021-02-15	1833907	1231316	2554781	135	Cautious return
2021-02-16	1834112	1228420	2557421	205	Cautious return
2021-02-17	1834224	1226275	2560015	112	Cautious return
2021-02-18	1834309	1223276	2565639	85	Cautious return
2021-02-19	1834442	1217936	2570557	133	Cautious return
2021-02-20	1834491	1215153	2573800	49	Cautious return
2021-02-21	1834630	1213839	2576538	139	Cautious return
2021-02-22	1834760	1210128	2579559	130	Cautious return
2021-02-23	1834878	1209292	2584471	118	Cautious return
2021-02-24	1834855	1206027	2588645	-23	Cautious return
2021-02-25	1835000	1202185	2593374	145	Cautious return
2021-02-26	1835016	1198791	2595333	16	Cautious return
2021-02-27	1835239	1195398	2600441	223	Cautious return
2021-02-28	1835415	1194139	2601418	176	Cautious return
2021-03-01	1835610	1192477	2604422	195	Cautious return
2021-03-02	1835753	1188765	2609189	143	Cautious return
2021-03-03	1835964	1186559	2615044	211	Cautious return
2021-03-04	1836076	1185267	2618252	112	Cautious return
2021-03-05	1836198	1182045	2619570	122	Cautious return
2021-03-06	1836265	1178308	2623719	67	Cautious return
2021-03-07	1836358	1178057	2628373	93	Cautious return
2021-03-08	1836364	1173262	2630957	6	Cautious return
2021-03-09	1836385	1169554	2635565	21	Cautious return
2021-03-10	1836343	1164886	2637671	-42	Cautious return
2021-03-11	1836458	1162848	2640666	115	Cautious return
2021-03-12	1836535	1161232	2645157	77	Cautious return
2021-03-13	1836611	1158889	2649200	76	Cautious return
2021-03-14	1836697	1155228	2650203	86	Cautious return
2021-03-15	1836694	1153484	2653154	-3	Cautious return
2021-03-16	1836861	1151160	2656659	167	Cautious return
2021-03-17	1836875	1148530	2660347	14	Cautious return
2021-03-18	1836955	1147143	2662178	80	Cautious return
2021-03-19	1836964	1143905	2663318	9	Cautious return
2021-03-20	1837256	1142835	2669160	292	Cautious return
2021-03-21	1837375	1141664	2671652	119	Cautious return
2021-03-22	1837344	1137483	2673782	-31	Cautious return
2021-03-23	1837396	1135533	2677997	52	Cautious return
2021-03-24	1837642	1132605	2682778	246	Cautious return
2021-03-25	1837623	1130552	2684367	-19	Cautious return
2021-03-26	1837869	1128550	2688803	246	Cautious return
2021-03-27	1837941	1125095	2691792	72	Cautious return
2021-03-28	1837884	1123476	2691190	-57	Cautious return
2021-03-29	1837932	1120476	2695159	48	Cautious return
2021-03-30	1837990	1119581	2698084	58	Cautious return
2021-03-31	1838043	1116263	2700519	53	Cautious return
2021-04-01	1837993	1112625	2703179	-50	Cautious return
2021-04-02	1837960	1111623	2707516	-33	Cautious return
2021-04-03	1837960	1109821	2709501	0	Cautious return
2021-04-04	1838068	1105846	2715557	108	Cautious return
2021-04-05	1838075	1106277	2716542	7	Cautious return
2021-04-06	1838174	1102795	2721558	99	Cautious return
2021-04-07	1838293	1102151	2723815	119	Cautious return
2021-04-08	1838323	1098972	2725748	30	Cautious return
2021-04-09	1838358	1097764	2727162	35	Cautious return
2021-04-10	1838407	1093625	2732323	49	Cautious return
2021-04-11	1838378	1092819	2736041	-29	Cautious return
2021-04-12	1838348	1090957	2737717	-30	Cautious return
2021-04-13	1838422	1087592	2739337	74	Cautious return
2021-04-14	1838522	1086150	2744031	100	Cautious return
2021-04-15	1838663	1084910	2747238	141	Cautious return
2021-04-16	1838718	1080827	2749619	55	Cautious return
2021-04-17	1838720	1078680	2755081	2	Cautious return
2021-04-18	1838688	1078031	2758128	-32	Cautious return
2021-04-19	1838670	1074994	2760180	-18	Cautious return
2021-04-20	1838591	1074110	2763128	-79	Cautious return
2021-04-21	1838659	1071889	2764573	68	Cautious return
2021-04-22	1838574	1066375	2767544	-85	Cautious return
2021-04-23	1838601	1066998	2771337	27	Cautious return
2021-04-24	1838678	1063464	2771855	77	Cautious return
