date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	890870	684745	1129004	414	Soc. Dist. + Travel Ban
2020-12-21	891242	682967	1133127	372	Soc. Dist. + Travel Ban
2020-12-22	891577	680457	1136867	335	Soc. Dist. + Travel Ban
2020-12-23	891923	678125	1141020	346	Soc. Dist. + Travel Ban
2020-12-24	892299	675603	1144479	376	Soc. Dist. + Travel Ban
2020-12-25	892587	673792	1148031	288	Soc. Dist. + Travel Ban
2020-12-26	892892	670959	1151468	305	Soc. Dist. + Travel Ban
2020-12-27	893310	668776	1155663	418	Soc. Dist. + Travel Ban
2020-12-28	893545	666832	1158913	235	Soc. Dist. + Travel Ban
2020-12-29	893798	664408	1162263	253	Soc. Dist. + Travel Ban
2020-12-30	894075	662424	1165801	277	Soc. Dist. + Travel Ban
2020-12-31	894304	660331	1168714	229	Soc. Dist. + Travel Ban
2021-01-01	894539	658262	1172634	235	Soc. Dist. + Travel Ban
2021-01-02	894794	656006	1174467	255	Soc. Dist. + Travel Ban
2021-01-03	895020	653703	1178696	226	Soc. Dist. + Travel Ban
2021-01-04	895312	651863	1182588	292	Soc. Dist. + Travel Ban
2021-01-05	895491	650403	1185581	179	Soc. Dist. + Travel Ban
2021-01-06	895664	647966	1188451	173	Soc. Dist. + Travel Ban
2021-01-07	895897	646108	1190589	233	Soc. Dist. + Travel Ban
2021-01-08	896095	644069	1194765	198	Soc. Dist. + Travel Ban
2021-01-09	896286	641108	1198058	191	Soc. Dist. + Travel Ban
2021-01-10	896394	639125	1200083	108	Soc. Dist. + Travel Ban
2021-01-11	896575	637575	1203230	181	Soc. Dist. + Travel Ban
2021-01-12	896745	635247	1207012	170	Soc. Dist. + Travel Ban
2021-01-13	896905	633984	1208683	160	Soc. Dist. + Travel Ban
2021-01-14	897123	631624	1211641	218	Soc. Dist. + Travel Ban
2021-01-15	897226	629517	1215226	103	Soc. Dist. + Travel Ban
2021-01-16	897387	627734	1217929	161	Soc. Dist. + Travel Ban
2021-01-17	897537	625809	1220156	150	Soc. Dist. + Travel Ban
2021-01-18	897743	623266	1222959	206	Soc. Dist. + Travel Ban
2021-01-19	897905	622053	1225795	162	Soc. Dist. + Travel Ban
2021-01-20	898070	619913	1227980	165	Soc. Dist. + Travel Ban
2021-01-21	898123	618383	1230851	53	Soc. Dist. + Travel Ban
2021-01-22	898237	616153	1233547	114	Soc. Dist. + Travel Ban
2021-01-23	898373	614637	1235377	136	Soc. Dist. + Travel Ban
2021-01-24	898503	613036	1238618	130	Soc. Dist. + Travel Ban
2021-01-25	898624	611117	1240246	121	Soc. Dist. + Travel Ban
2021-01-26	898745	608856	1242713	121	Soc. Dist. + Travel Ban
2021-01-27	898845	606974	1245555	100	Soc. Dist. + Travel Ban
2021-01-28	898961	605884	1247458	116	Soc. Dist. + Travel Ban
2021-01-29	898955	603669	1250263	-6	Soc. Dist. + Travel Ban
2021-01-30	898964	602229	1252993	9	Soc. Dist. + Travel Ban
2021-01-31	899129	601185	1254484	165	Soc. Dist. + Travel Ban
2021-02-01	899194	599182	1258304	65	Soc. Dist. + Travel Ban
2021-02-02	899278	596436	1260116	84	Soc. Dist. + Travel Ban
2021-02-03	899279	595397	1262595	1	Soc. Dist. + Travel Ban
2021-02-04	899359	593924	1264204	80	Soc. Dist. + Travel Ban
2021-02-05	899451	592117	1266998	92	Soc. Dist. + Travel Ban
2021-02-06	899553	590284	1269424	102	Soc. Dist. + Travel Ban
2021-02-07	899667	588519	1270968	114	Soc. Dist. + Travel Ban
2021-02-08	899720	586872	1273268	53	Soc. Dist. + Travel Ban
2021-02-09	899802	584517	1275808	82	Soc. Dist. + Travel Ban
2021-02-10	899802	583631	1278385	0	Soc. Dist. + Travel Ban
2021-02-11	899876	582205	1279415	74	Soc. Dist. + Travel Ban
2021-02-12	899896	580254	1282559	20	Soc. Dist. + Travel Ban
2021-02-13	899938	579310	1284329	42	Soc. Dist. + Travel Ban
2021-02-14	900038	577024	1287152	100	Soc. Dist. + Travel Ban
2021-02-15	900131	574989	1288491	93	Soc. Dist. + Travel Ban
2021-02-16	900144	573835	1291602	13	Soc. Dist. + Travel Ban
2021-02-17	900229	572084	1293628	85	Soc. Dist. + Travel Ban
2021-02-18	900267	570190	1295459	38	Soc. Dist. + Travel Ban
2021-02-19	900338	568731	1296842	71	Soc. Dist. + Travel Ban
2021-02-20	900410	566090	1299401	72	Soc. Dist. + Travel Ban
2021-02-21	900507	565384	1301844	97	Soc. Dist. + Travel Ban
2021-02-22	900546	563056	1303299	39	Soc. Dist. + Travel Ban
2021-02-23	900578	562286	1305379	32	Soc. Dist. + Travel Ban
2021-02-24	900593	559970	1307200	15	Soc. Dist. + Travel Ban
2021-02-25	900604	559760	1308994	11	Soc. Dist. + Travel Ban
2021-02-26	900750	558144	1310734	146	Soc. Dist. + Travel Ban
2021-02-27	900842	557004	1312936	92	Soc. Dist. + Travel Ban
2021-02-28	900893	555087	1315396	51	Soc. Dist. + Travel Ban
2021-03-01	900938	553803	1317440	45	Soc. Dist. + Travel Ban
2021-03-02	901017	552098	1320315	79	Soc. Dist. + Travel Ban
2021-03-03	900986	550963	1320802	-31	Soc. Dist. + Travel Ban
2021-03-04	901009	549343	1325065	23	Soc. Dist. + Travel Ban
2021-03-05	901065	547596	1326629	56	Soc. Dist. + Travel Ban
2021-03-06	901153	546320	1328111	88	Soc. Dist. + Travel Ban
2021-03-07	901222	544428	1329076	69	Soc. Dist. + Travel Ban
2021-03-08	901299	542716	1331077	77	Soc. Dist. + Travel Ban
2021-03-09	901276	542038	1333553	-23	Soc. Dist. + Travel Ban
2021-03-10	901312	540191	1336672	36	Soc. Dist. + Travel Ban
2021-03-11	901365	538986	1337539	53	Soc. Dist. + Travel Ban
2021-03-12	901442	538421	1339196	77	Soc. Dist. + Travel Ban
2021-03-13	901431	536451	1341491	-11	Soc. Dist. + Travel Ban
2021-03-14	901462	533859	1342153	31	Soc. Dist. + Travel Ban
2021-03-15	901519	534313	1344275	57	Soc. Dist. + Travel Ban
2021-03-16	901562	532081	1345047	43	Soc. Dist. + Travel Ban
2021-03-17	901674	530580	1348712	112	Soc. Dist. + Travel Ban
2021-03-18	901743	529338	1350504	69	Soc. Dist. + Travel Ban
2021-03-19	901819	528721	1351768	76	Soc. Dist. + Travel Ban
2021-03-20	901820	527186	1353344	1	Soc. Dist. + Travel Ban
2021-03-21	901787	524703	1356185	-33	Soc. Dist. + Travel Ban
2021-03-22	901805	525052	1358018	18	Soc. Dist. + Travel Ban
2021-03-23	901771	523507	1359243	-34	Soc. Dist. + Travel Ban
2021-03-24	901779	522022	1359464	8	Soc. Dist. + Travel Ban
2021-03-25	901746	520420	1362729	-33	Soc. Dist. + Travel Ban
2021-03-26	901777	519556	1362122	31	Soc. Dist. + Travel Ban
2021-03-27	901792	517312	1364333	15	Soc. Dist. + Travel Ban
2021-03-28	901817	515772	1366044	25	Soc. Dist. + Travel Ban
2021-03-29	901914	515227	1368921	97	Soc. Dist. + Travel Ban
2021-03-30	901905	513887	1370535	-9	Soc. Dist. + Travel Ban
2021-03-31	901957	512160	1372332	52	Soc. Dist. + Travel Ban
2021-04-01	901910	511595	1373757	-47	Soc. Dist. + Travel Ban
2021-04-02	901955	510592	1375503	45	Soc. Dist. + Travel Ban
2021-04-03	901946	509343	1376624	-9	Soc. Dist. + Travel Ban
2021-04-04	901962	508085	1377645	16	Soc. Dist. + Travel Ban
2021-04-05	902032	507100	1379640	70	Soc. Dist. + Travel Ban
2021-04-06	902016	505721	1382477	-16	Soc. Dist. + Travel Ban
2021-04-07	902012	504397	1383481	-4	Soc. Dist. + Travel Ban
2021-04-08	902084	504200	1384741	72	Soc. Dist. + Travel Ban
2021-04-09	902037	501452	1387422	-47	Soc. Dist. + Travel Ban
2021-04-10	902066	501097	1388258	29	Soc. Dist. + Travel Ban
2021-04-11	902072	499978	1389383	6	Soc. Dist. + Travel Ban
2021-04-12	902044	498824	1392013	-28	Soc. Dist. + Travel Ban
2021-04-13	902067	498512	1391935	23	Soc. Dist. + Travel Ban
2021-04-14	902065	495835	1394613	-2	Soc. Dist. + Travel Ban
2021-04-15	902096	495023	1396517	31	Soc. Dist. + Travel Ban
2021-04-16	902149	494030	1397262	53	Soc. Dist. + Travel Ban
2021-04-17	902158	492363	1399192	9	Soc. Dist. + Travel Ban
2021-04-18	902170	491706	1400159	12	Soc. Dist. + Travel Ban
2021-04-19	902163	490415	1401290	-7	Soc. Dist. + Travel Ban
2021-04-20	902230	489006	1404830	67	Soc. Dist. + Travel Ban
2021-04-21	902363	488311	1404685	133	Soc. Dist. + Travel Ban
2021-04-22	902372	486765	1407179	9	Soc. Dist. + Travel Ban
2021-04-23	902386	485329	1407885	14	Soc. Dist. + Travel Ban
2021-04-24	902494	483449	1410638	108	Soc. Dist. + Travel Ban
