date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	156343	66907	293597	102	Cautious return
2021-02-25	156446	66792	294351	103	Cautious return
2021-02-26	156545	66411	295829	99	Cautious return
2021-02-27	156653	66006	296441	108	Cautious return
2021-02-28	156757	65638	297445	104	Cautious return
2021-03-01	156860	65304	298362	103	Cautious return
2021-03-02	156964	65034	299477	104	Cautious return
2021-03-03	157078	64686	300932	114	Cautious return
2021-03-04	157173	64433	301758	95	Cautious return
2021-03-05	157260	64178	302505	87	Cautious return
2021-03-06	157362	63934	303781	102	Cautious return
2021-03-07	157462	63604	304907	100	Cautious return
2021-03-08	157542	63239	305803	80	Cautious return
2021-03-09	157635	62894	307042	93	Cautious return
2021-03-10	157748	62530	307397	113	Cautious return
2021-03-11	157864	62413	308756	116	Cautious return
2021-03-12	157963	61995	309677	99	Cautious return
2021-03-13	158058	61745	310901	95	Cautious return
2021-03-14	158169	61566	311417	111	Cautious return
2021-03-15	158267	61063	312565	98	Cautious return
2021-03-16	158394	61024	314062	127	Cautious return
2021-03-17	158510	60575	314709	116	Cautious return
2021-03-18	158599	60389	315464	89	Cautious return
2021-03-19	158716	60170	316794	117	Cautious return
2021-03-20	158843	59687	317944	127	Cautious return
2021-03-21	158941	59406	318770	98	Cautious return
2021-03-22	159047	59156	319522	106	Cautious return
2021-03-23	159173	58734	320705	126	Cautious return
2021-03-24	159266	58464	321913	93	Cautious return
2021-03-25	159379	58202	322915	113	Cautious return
2021-03-26	159490	57970	323807	111	Cautious return
2021-03-27	159620	57510	324164	130	Cautious return
2021-03-28	159732	57343	325574	112	Cautious return
2021-03-29	159855	57173	327109	123	Cautious return
2021-03-30	159985	56839	327990	130	Cautious return
2021-03-31	160089	56449	328923	104	Cautious return
2021-04-01	160209	56176	329950	120	Cautious return
2021-04-02	160332	56046	331066	123	Cautious return
2021-04-03	160455	55708	332289	123	Cautious return
2021-04-04	160569	55414	333139	114	Cautious return
2021-04-05	160692	55179	333939	123	Cautious return
2021-04-06	160832	54980	334843	140	Cautious return
2021-04-07	160945	54628	336044	113	Cautious return
2021-04-08	161077	54420	336929	132	Cautious return
2021-04-09	161191	54060	337484	114	Cautious return
2021-04-10	161307	53879	338733	116	Cautious return
2021-04-11	161435	53587	340136	128	Cautious return
2021-04-12	161554	53281	340870	119	Cautious return
2021-04-13	161703	53233	342233	149	Cautious return
2021-04-14	161820	52804	343820	117	Cautious return
2021-04-15	161955	52407	344523	135	Cautious return
2021-04-16	162084	52264	345704	129	Cautious return
2021-04-17	162216	52189	347101	132	Cautious return
2021-04-18	162355	51783	347787	139	Cautious return
2021-04-19	162483	51556	348865	128	Cautious return
2021-04-20	162621	51369	350555	138	Cautious return
2021-04-21	162754	51010	351257	133	Cautious return
2021-04-22	162892	50863	352154	138	Cautious return
2021-04-23	163030	50698	352800	138	Cautious return
2021-04-24	163184	50340	353894	154	Cautious return
