date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	214104	83623	386708	7	Cautious return
2021-04-06	214124	83142	387897	20	Cautious return
2021-04-07	214116	82767	388721	-8	Cautious return
2021-04-08	214122	82458	389090	6	Cautious return
2021-04-09	214145	82134	389452	23	Cautious return
2021-04-10	214145	81601	390377	0	Cautious return
2021-04-11	214151	81375	391391	6	Cautious return
2021-04-12	214165	81087	391375	14	Cautious return
2021-04-13	214179	80841	392156	14	Cautious return
2021-04-14	214186	80285	392554	7	Cautious return
2021-04-15	214181	79862	394138	-5	Cautious return
2021-04-16	214173	79410	394440	-8	Cautious return
2021-04-17	214172	78984	394323	-1	Cautious return
2021-04-18	214185	78705	395020	13	Cautious return
2021-04-19	214193	78496	395684	8	Cautious return
2021-04-20	214185	77835	396633	-8	Cautious return
2021-04-21	214229	77470	396950	44	Cautious return
2021-04-22	214225	77198	397337	-4	Cautious return
2021-04-23	214232	76700	398209	7	Cautious return
2021-04-24	214235	76620	398816	3	Cautious return
