date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	122599	48694	259048	453	Normal (pre-intervention)
2021-01-24	123095	48203	262432	496	Normal (pre-intervention)
2021-01-25	123580	47873	265872	485	Normal (pre-intervention)
2021-01-26	124084	47553	269274	504	Normal (pre-intervention)
2021-01-27	124588	47242	272607	504	Normal (pre-intervention)
2021-01-28	125143	46860	276236	555	Normal (pre-intervention)
2021-01-29	125700	46411	279677	557	Normal (pre-intervention)
2021-01-30	126277	46126	283431	577	Normal (pre-intervention)
2021-01-31	126874	45783	287155	597	Normal (pre-intervention)
2021-02-01	127484	45407	291338	610	Normal (pre-intervention)
2021-02-02	128118	45155	295446	634	Normal (pre-intervention)
2021-02-03	128767	44768	299717	649	Normal (pre-intervention)
2021-02-04	129449	44582	304395	682	Normal (pre-intervention)
2021-02-05	130141	44128	308584	692	Normal (pre-intervention)
2021-02-06	130865	43788	312995	724	Normal (pre-intervention)
2021-02-07	131594	43519	317187	729	Normal (pre-intervention)
2021-02-08	132365	43171	322186	771	Normal (pre-intervention)
2021-02-09	133143	42947	327761	778	Normal (pre-intervention)
2021-02-10	133974	42641	332813	831	Normal (pre-intervention)
2021-02-11	134818	42282	338314	844	Normal (pre-intervention)
2021-02-12	135715	42060	342731	897	Normal (pre-intervention)
2021-02-13	136640	41581	349176	925	Normal (pre-intervention)
2021-02-14	137570	41360	355347	930	Normal (pre-intervention)
2021-02-15	138533	41154	361315	963	Normal (pre-intervention)
2021-02-16	139545	40818	366705	1012	Normal (pre-intervention)
2021-02-17	140570	40571	373785	1025	Normal (pre-intervention)
2021-02-18	141653	40389	380156	1083	Normal (pre-intervention)
2021-02-19	142761	40037	386390	1108	Normal (pre-intervention)
2021-02-20	143893	39881	393881	1132	Normal (pre-intervention)
2021-02-21	145062	39455	401387	1169	Normal (pre-intervention)
2021-02-22	146256	39322	407980	1194	Normal (pre-intervention)
2021-02-23	147490	38956	415185	1234	Normal (pre-intervention)
2021-02-24	148792	38605	423476	1302	Normal (pre-intervention)
2021-02-25	150122	38220	432153	1330	Normal (pre-intervention)
2021-02-26	151482	37999	439361	1360	Normal (pre-intervention)
2021-02-27	152900	37666	448422	1418	Normal (pre-intervention)
2021-02-28	154323	37377	457933	1423	Normal (pre-intervention)
2021-03-01	155832	37005	467475	1509	Normal (pre-intervention)
2021-03-02	157366	36877	477609	1534	Normal (pre-intervention)
2021-03-03	158938	36556	487755	1572	Normal (pre-intervention)
2021-03-04	160565	36426	498197	1627	Normal (pre-intervention)
2021-03-05	162230	36165	509290	1665	Normal (pre-intervention)
2021-03-06	163946	35922	518785	1716	Normal (pre-intervention)
2021-03-07	165694	35578	529395	1748	Normal (pre-intervention)
2021-03-08	167495	35307	541555	1801	Normal (pre-intervention)
2021-03-09	169342	35007	553857	1847	Normal (pre-intervention)
2021-03-10	171243	34788	566516	1901	Normal (pre-intervention)
2021-03-11	173210	34539	579726	1967	Normal (pre-intervention)
2021-03-12	175222	34268	593055	2012	Normal (pre-intervention)
2021-03-13	177282	34021	606876	2060	Normal (pre-intervention)
2021-03-14	179386	33834	621800	2104	Normal (pre-intervention)
2021-03-15	181540	33583	635701	2154	Normal (pre-intervention)
2021-03-16	183740	33382	651585	2200	Normal (pre-intervention)
2021-03-17	186010	33041	667715	2270	Normal (pre-intervention)
2021-03-18	188320	32919	684840	2310	Normal (pre-intervention)
2021-03-19	190700	32683	699564	2380	Normal (pre-intervention)
2021-03-20	193135	32429	716850	2435	Normal (pre-intervention)
2021-03-21	195608	32077	732800	2473	Normal (pre-intervention)
2021-03-22	198151	31932	751335	2543	Normal (pre-intervention)
2021-03-23	200747	31744	770093	2596	Normal (pre-intervention)
2021-03-24	203403	31478	790443	2656	Normal (pre-intervention)
2021-03-25	206108	31342	809690	2705	Normal (pre-intervention)
2021-03-26	208878	31070	827840	2770	Normal (pre-intervention)
2021-03-27	211687	30862	849010	2809	Normal (pre-intervention)
2021-03-28	214544	30485	872351	2857	Normal (pre-intervention)
2021-03-29	217489	30353	894391	2945	Normal (pre-intervention)
2021-03-30	220468	30165	915384	2979	Normal (pre-intervention)
2021-03-31	223543	30066	941245	3075	Normal (pre-intervention)
2021-04-01	226642	29950	959915	3099	Normal (pre-intervention)
2021-04-02	229813	29770	984210	3171	Normal (pre-intervention)
2021-04-03	233031	29415	1010849	3218	Normal (pre-intervention)
2021-04-04	236312	29112	1034449	3281	Normal (pre-intervention)
2021-04-05	239649	28826	1065155	3337	Normal (pre-intervention)
2021-04-06	243026	28728	1089910	3377	Normal (pre-intervention)
2021-04-07	246503	28401	1117274	3477	Normal (pre-intervention)
2021-04-08	250007	28211	1147380	3504	Normal (pre-intervention)
2021-04-09	253584	27944	1176798	3577	Normal (pre-intervention)
2021-04-10	257194	27811	1206524	3610	Normal (pre-intervention)
2021-04-11	260908	27715	1238445	3714	Normal (pre-intervention)
2021-04-12	264663	27278	1269682	3755	Normal (pre-intervention)
2021-04-13	268439	27229	1303117	3776	Normal (pre-intervention)
2021-04-14	272291	26985	1337303	3852	Normal (pre-intervention)
2021-04-15	276230	26904	1371755	3939	Normal (pre-intervention)
2021-04-16	280215	26642	1410244	3985	Normal (pre-intervention)
2021-04-17	284271	26376	1447570	4056	Normal (pre-intervention)
2021-04-18	288353	26219	1487568	4082	Normal (pre-intervention)
2021-04-19	292514	26109	1524430	4161	Normal (pre-intervention)
2021-04-20	296742	25720	1562195	4228	Normal (pre-intervention)
2021-04-21	300987	25511	1601715	4245	Normal (pre-intervention)
2021-04-22	305319	25326	1642785	4332	Normal (pre-intervention)
2021-04-23	309726	25041	1684290	4407	Normal (pre-intervention)
2021-04-24	314173	25177	1730198	4447	Normal (pre-intervention)
