date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	249858	606	Soc. Dist. + Travel Ban	89638	521917
2021-01-15	250393	535	Soc. Dist. + Travel Ban	88760	526189
2021-01-16	250995	602	Soc. Dist. + Travel Ban	87779	531379
2021-01-17	251564	569	Soc. Dist. + Travel Ban	86726	536061
2021-01-18	252177	613	Soc. Dist. + Travel Ban	85837	541150
2021-01-19	252810	633	Soc. Dist. + Travel Ban	84913	546594
2021-01-20	253447	637	Soc. Dist. + Travel Ban	84438	551726
2021-01-21	254157	710	Soc. Dist. + Travel Ban	83348	557064
2021-01-22	254836	679	Soc. Dist. + Travel Ban	82320	562893
2021-01-23	255526	690	Soc. Dist. + Travel Ban	81232	568366
2021-01-24	256227	701	Soc. Dist. + Travel Ban	80597	573326
2021-01-25	256989	762	Soc. Dist. + Travel Ban	79755	579319
2021-01-26	257731	742	Soc. Dist. + Travel Ban	79111	585477
2021-01-27	258514	783	Soc. Dist. + Travel Ban	78003	591644
2021-01-28	259363	849	Soc. Dist. + Travel Ban	77029	595994
2021-01-29	260198	835	Soc. Dist. + Travel Ban	76370	602926
2021-01-30	261057	859	Soc. Dist. + Travel Ban	75788	608950
2021-01-31	261912	855	Soc. Dist. + Travel Ban	74653	614938
2021-02-01	262863	951	Soc. Dist. + Travel Ban	74057	621892
2021-02-02	263785	922	Soc. Dist. + Travel Ban	73281	628443
2021-02-03	264713	928	Soc. Dist. + Travel Ban	72152	634778
2021-02-04	265702	989	Soc. Dist. + Travel Ban	71550	641015
2021-02-05	266740	1038	Soc. Dist. + Travel Ban	70883	647483
2021-02-06	267788	1048	Soc. Dist. + Travel Ban	70211	656534
2021-02-07	268933	1145	Soc. Dist. + Travel Ban	69600	662120
2021-02-08	270067	1134	Soc. Dist. + Travel Ban	68609	669554
2021-02-09	271226	1159	Soc. Dist. + Travel Ban	68205	677391
2021-02-10	272419	1193	Soc. Dist. + Travel Ban	66987	684442
2021-02-11	273655	1236	Soc. Dist. + Travel Ban	66653	691943
2021-02-12	274988	1333	Soc. Dist. + Travel Ban	65840	699520
2021-02-13	276350	1362	Soc. Dist. + Travel Ban	64841	707909
2021-02-14	277719	1369	Soc. Dist. + Travel Ban	64438	715987
2021-02-15	279146	1427	Soc. Dist. + Travel Ban	63627	725485
2021-02-16	280653	1507	Soc. Dist. + Travel Ban	62438	734360
2021-02-17	282188	1535	Soc. Dist. + Travel Ban	62173	741363
2021-02-18	283820	1632	Soc. Dist. + Travel Ban	61529	750469
2021-02-19	285438	1618	Soc. Dist. + Travel Ban	60789	760629
2021-02-20	287138	1700	Soc. Dist. + Travel Ban	60293	768175
2021-02-21	288865	1727	Soc. Dist. + Travel Ban	59506	780909
2021-02-22	290695	1830	Soc. Dist. + Travel Ban	58974	790426
2021-02-23	292634	1939	Soc. Dist. + Travel Ban	58052	799979
2021-02-24	294583	1949	Soc. Dist. + Travel Ban	57679	811312
2021-02-25	296567	1984	Soc. Dist. + Travel Ban	57193	819618
2021-02-26	298654	2087	Soc. Dist. + Travel Ban	56571	831861
2021-02-27	300756	2102	Soc. Dist. + Travel Ban	55676	843885
2021-02-28	302958	2202	Soc. Dist. + Travel Ban	55223	855477
2021-03-01	305192	2234	Soc. Dist. + Travel Ban	54530	864338
2021-03-02	307590	2398	Soc. Dist. + Travel Ban	53738	877303
2021-03-03	310029	2439	Soc. Dist. + Travel Ban	53178	888094
2021-03-04	312609	2580	Soc. Dist. + Travel Ban	52561	901352
2021-03-05	315236	2627	Soc. Dist. + Travel Ban	51888	914978
2021-03-06	317883	2647	Soc. Dist. + Travel Ban	51389	926517
2021-03-07	320644	2761	Soc. Dist. + Travel Ban	50502	940940
2021-03-08	323440	2796	Soc. Dist. + Travel Ban	50150	955274
2021-03-09	326355	2915	Soc. Dist. + Travel Ban	49775	970392
2021-03-10	329364	3009	Soc. Dist. + Travel Ban	49151	984509
2021-03-11	332464	3100	Soc. Dist. + Travel Ban	48501	999053
2021-03-12	335642	3178	Soc. Dist. + Travel Ban	48142	1016601
2021-03-13	338887	3245	Soc. Dist. + Travel Ban	46972	1035390
2021-03-14	342282	3395	Soc. Dist. + Travel Ban	46709	1051220
2021-03-15	345755	3473	Soc. Dist. + Travel Ban	46410	1066659
2021-03-16	349355	3600	Soc. Dist. + Travel Ban	45567	1085012
2021-03-17	353107	3752	Soc. Dist. + Travel Ban	45165	1099854
2021-03-18	356778	3671	Soc. Dist. + Travel Ban	44348	1119732
2021-03-19	360615	3837	Soc. Dist. + Travel Ban	43909	1139109
2021-03-20	364528	3913	Soc. Dist. + Travel Ban	43320	1159567
2021-03-21	368558	4030	Soc. Dist. + Travel Ban	42476	1172531
2021-03-22	372719	4161	Soc. Dist. + Travel Ban	42131	1196497
2021-03-23	376939	4220	Soc. Dist. + Travel Ban	41498	1217381
2021-03-24	381236	4297	Soc. Dist. + Travel Ban	40947	1241111
2021-03-25	385680	4444	Soc. Dist. + Travel Ban	40107	1256817
2021-03-26	390194	4514	Soc. Dist. + Travel Ban	39773	1283735
2021-03-27	394833	4639	Soc. Dist. + Travel Ban	39401	1306166
2021-03-28	399683	4850	Soc. Dist. + Travel Ban	39225	1333437
2021-03-29	404590	4907	Soc. Dist. + Travel Ban	38573	1352314
2021-03-30	409539	4949	Soc. Dist. + Travel Ban	38021	1379223
2021-03-31	414576	5037	Soc. Dist. + Travel Ban	37758	1409607
2021-04-01	419783	5207	Soc. Dist. + Travel Ban	37070	1436873
2021-04-02	425041	5258	Soc. Dist. + Travel Ban	36493	1460136
2021-04-03	430469	5428	Soc. Dist. + Travel Ban	36123	1493806
2021-04-04	435961	5492	Soc. Dist. + Travel Ban	35405	1521535
2021-04-05	441635	5674	Soc. Dist. + Travel Ban	34844	1553797
2021-04-06	447341	5706	Soc. Dist. + Travel Ban	34370	1583177
2021-04-07	453316	5975	Soc. Dist. + Travel Ban	34014	1611109
2021-04-08	459332	6016	Soc. Dist. + Travel Ban	33500	1647528
2021-04-09	465476	6144	Soc. Dist. + Travel Ban	33170	1678344
2021-04-10	471661	6185	Soc. Dist. + Travel Ban	32766	1714768
2021-04-11	477957	6296	Soc. Dist. + Travel Ban	32432	1747179
2021-04-12	484405	6448	Soc. Dist. + Travel Ban	31821	1787350
2021-04-13	490968	6563	Soc. Dist. + Travel Ban	31354	1826145
2021-04-14	497621	6653	Soc. Dist. + Travel Ban	30717	1864081
2021-04-15	504357	6736	Soc. Dist. + Travel Ban	30452	1896674
2021-04-16	511220	6863	Soc. Dist. + Travel Ban	30112	1938260
2021-04-17	518232	7012	Soc. Dist. + Travel Ban	29634	1976868
2021-04-18	525338	7106	Soc. Dist. + Travel Ban	29382	2021982
2021-04-19	532581	7243	Soc. Dist. + Travel Ban	28694	2065858
2021-04-20	539943	7362	Soc. Dist. + Travel Ban	28178	2108080
2021-04-21	547421	7478	Soc. Dist. + Travel Ban	28049	2154581
2021-04-22	555009	7588	Soc. Dist. + Travel Ban	27545	2193059
2021-04-23	562691	7682	Soc. Dist. + Travel Ban	27194	2243803
2021-04-24	570494	7803	Soc. Dist. + Travel Ban	26745	2288803
2020-11-21	230193	NA	No intervention	188413	277411
2020-11-22	230645	452	No intervention	182679	285436
2020-11-23	231022	377	No intervention	178021	292600
2020-11-24	231496	474	No intervention	173830	299381
2020-11-25	231912	416	No intervention	169919	305934
2020-11-26	232305	393	No intervention	166641	312136
2020-11-27	232774	469	No intervention	163591	317971
2020-11-28	233242	468	No intervention	160805	323947
2020-11-29	233724	482	No intervention	158018	329360
2020-11-30	234239	515	No intervention	155393	335046
2020-12-01	234718	479	No intervention	152591	340596
2020-12-02	235274	556	No intervention	150577	346606
2020-12-03	235832	558	No intervention	148421	351793
2020-12-04	236379	547	No intervention	145909	357705
2020-12-05	236981	602	No intervention	144449	362989
2020-12-06	237612	631	No intervention	142316	368516
2020-12-07	238233	621	No intervention	140212	374016
2020-12-08	238873	640	No intervention	138705	379644
2020-12-09	239522	649	No intervention	136985	385587
2020-12-10	240202	680	No intervention	135168	391418
2020-12-11	240887	685	No intervention	133455	396999
2020-12-12	241617	730	No intervention	131843	403609
2020-12-13	242362	745	No intervention	130182	409271
2020-12-14	243148	786	No intervention	128790	416928
2020-12-15	243974	826	No intervention	126869	423364
2020-12-16	244866	892	No intervention	125534	429358
2020-12-17	245796	930	No intervention	124130	436448
2020-12-18	246770	974	No intervention	122651	443655
2020-12-19	247767	997	No intervention	121215	451346
2020-12-20	248822	1055	No intervention	119921	459007
2020-12-21	249858	1036	No intervention	118436	467283
2020-12-22	251015	1157	No intervention	117417	474784
2020-12-23	252244	1229	No intervention	116056	484310
2020-12-24	253463	1219	No intervention	114890	492443
2020-12-25	254803	1340	No intervention	113619	501602
2020-12-26	256144	1341	No intervention	112163	510799
2020-12-27	257547	1403	No intervention	110997	521151
2020-12-28	259039	1492	No intervention	109806	531299
2020-12-29	260632	1593	No intervention	108786	542587
2020-12-30	262354	1722	No intervention	107420	554351
2020-12-31	264126	1772	No intervention	106365	566286
2021-01-01	265967	1841	No intervention	105166	578642
2021-01-02	268018	2051	No intervention	104143	591735
2021-01-03	270148	2130	No intervention	103003	604434
2021-01-04	272373	2225	No intervention	102207	618584
2021-01-05	274718	2345	No intervention	101061	634089
2021-01-06	277224	2506	No intervention	99995	650668
2021-01-07	279919	2695	No intervention	99137	667043
2021-01-08	282767	2848	No intervention	97957	685879
2021-01-09	285793	3026	No intervention	97159	705180
2021-01-10	288974	3181	No intervention	96208	723730
2021-01-11	292319	3345	No intervention	95201	746418
2021-01-12	295931	3612	No intervention	94389	770227
2021-01-13	299754	3823	No intervention	93441	794010
2021-01-14	303796	4042	No intervention	92080	819276
2021-01-15	308031	4235	No intervention	91097	844908
2021-01-16	312565	4534	No intervention	90359	874504
2021-01-17	317341	4776	No intervention	89574	903919
2021-01-18	322429	5088	No intervention	88523	936783
2021-01-19	327816	5387	No intervention	88011	970468
2021-01-20	333483	5667	No intervention	87228	1007095
2021-01-21	339485	6002	No intervention	85938	1046914
2021-01-22	345872	6387	No intervention	85305	1089252
2021-01-23	352512	6640	No intervention	84296	1131950
2021-01-24	359603	7091	No intervention	83672	1179287
2021-01-25	367081	7478	No intervention	83018	1226154
2021-01-26	374967	7886	No intervention	81963	1278840
2021-01-27	383322	8355	No intervention	81082	1335580
2021-01-28	392047	8725	No intervention	80506	1394272
2021-01-29	401279	9232	No intervention	79205	1453294
2021-01-30	410972	9693	No intervention	79105	1519676
2021-01-31	421072	10100	No intervention	77982	1587840
2021-02-01	431741	10669	No intervention	76867	1663824
2021-02-02	442884	11143	No intervention	76369	1734954
2021-02-03	454588	11704	No intervention	75669	1816664
2021-02-04	466807	12219	No intervention	74725	1902193
2021-02-05	479495	12688	No intervention	74349	1993930
2021-02-06	492848	13353	No intervention	73455	2085088
2021-02-07	506806	13958	No intervention	72699	2178492
2021-02-08	521309	14503	No intervention	71943	2286970
2021-02-09	536424	15115	No intervention	71389	2397394
2021-02-10	552145	15721	No intervention	70304	2517821
2021-02-11	568470	16325	No intervention	69888	2644504
2021-02-12	585442	16972	No intervention	69034	2771185
2021-02-13	603076	17634	No intervention	68627	2908881
2021-02-14	621289	18213	No intervention	67647	3053337
2021-02-15	640140	18851	No intervention	66891	3203853
2021-02-16	659757	19617	No intervention	66259	3365772
2021-02-17	679962	20205	No intervention	65631	3538457
2021-02-18	700872	20910	No intervention	65105	3710947
2021-02-19	722497	21625	No intervention	64476	3894923
2021-02-20	744776	22279	No intervention	63794	4084198
2021-02-21	767730	22954	No intervention	63090	4293615
2021-02-22	791393	23663	No intervention	62592	4498113
2021-02-23	815677	24284	No intervention	61744	4721363
2021-02-24	840720	25043	No intervention	61438	4949712
2021-02-25	866405	25685	No intervention	60943	5189976
2021-02-26	892838	26433	No intervention	60142	5451723
2021-02-27	919996	27158	No intervention	59467	5729758
2021-02-28	947829	27833	No intervention	59021	6003668
2021-03-01	976364	28535	No intervention	58498	6296587
2021-03-02	1005467	29103	No intervention	57656	6573947
2021-03-03	1035324	29857	No intervention	57004	6913385
2021-03-04	1065958	30634	No intervention	56789	7247469
2021-03-05	1097321	31363	No intervention	55838	7566081
2021-03-06	1129353	32032	No intervention	55287	7933609
2021-03-07	1161909	32556	No intervention	54649	8274539
2021-03-08	1195306	33397	No intervention	54124	8683970
2021-03-09	1229143	33837	No intervention	53716	9070738
2021-03-10	1263826	34683	No intervention	53123	9478561
2021-03-11	1299094	35268	No intervention	52642	9921413
2021-03-12	1335072	35978	No intervention	52193	10357808
2021-03-13	1371655	36583	No intervention	51215	10839378
2021-03-14	1409013	37358	No intervention	51029	11329161
2021-03-15	1446862	37849	No intervention	50275	11793468
2021-03-16	1485327	38465	No intervention	49746	12312195
2021-03-17	1524508	39181	No intervention	49331	12874705
2021-03-18	1564262	39754	No intervention	48983	13399577
2021-03-19	1604614	40352	No intervention	48100	13987296
2021-03-20	1645418	40804	No intervention	47124	14548814
2021-03-21	1686958	41540	No intervention	46702	15174347
2021-03-22	1729043	42085	No intervention	46326	15760705
2021-03-23	1771742	42699	No intervention	45804	16392106
2021-03-24	1814984	43242	No intervention	45043	17005658
2021-03-25	1858725	43741	No intervention	44815	17672977
2021-03-26	1903052	44327	No intervention	43903	18343052
2021-03-27	1947879	44827	No intervention	43394	19038611
2021-03-28	1993164	45285	No intervention	42973	19712222
2021-03-29	2039129	45965	No intervention	42274	20419830
2021-03-30	2085589	46460	No intervention	42053	21167951
2021-03-31	2132650	47061	No intervention	41280	21928929
2021-04-01	2180093	47443	No intervention	40922	22732359
2021-04-02	2227848	47755	No intervention	40157	23492432
2021-04-03	2276166	48318	No intervention	39947	24276887
2021-04-04	2325008	48842	No intervention	39561	25088902
2021-04-05	2374195	49187	No intervention	39110	25896602
2021-04-06	2423904	49709	No intervention	38587	26748869
2021-04-07	2474019	50115	No intervention	37919	27531946
2021-04-08	2524670	50651	No intervention	37438	28357859
2021-04-09	2575557	50887	No intervention	36642	29241081
2021-04-10	2626896	51339	No intervention	36370	30106632
2021-04-11	2678616	51720	No intervention	36095	30969341
2021-04-12	2730635	52019	No intervention	35589	31923419
2021-04-13	2783016	52381	No intervention	34995	32763410
2021-04-14	2835691	52675	No intervention	34855	33655708
2021-04-15	2888612	52921	No intervention	34179	34545728
2021-04-16	2941918	53306	No intervention	33906	35449698
2021-04-17	2995523	53605	No intervention	33260	36426519
2021-04-18	3049468	53945	No intervention	32875	37325728
2021-04-19	3103686	54218	No intervention	32632	38287238
2021-04-20	3158136	54450	No intervention	31554	39214412
2021-04-21	3212781	54645	No intervention	31812	40153203
2021-04-22	3267876	55095	No intervention	31401	41007778
2021-04-23	3323030	55154	No intervention	31042	41915454
2021-04-24	3378463	55433	No intervention	30488	42840948
2020-11-21	230174	NA	Moderate return	188358	277253
2020-11-22	230469	295	Moderate return	182769	284933
2020-11-23	230756	287	Moderate return	177889	292116
2020-11-24	231063	307	Moderate return	173800	298610
2020-11-25	231366	303	Moderate return	169744	304732
2020-11-26	231707	341	Moderate return	166601	310936
2020-11-27	231981	274	Moderate return	163575	316438
2020-11-28	232253	272	Moderate return	160575	321559
2020-11-29	232563	310	Moderate return	157649	326799
2020-11-30	232853	290	Moderate return	155116	331439
2020-12-01	233158	305	Moderate return	152627	336068
2020-12-02	233403	245	Moderate return	149853	340982
2020-12-03	233721	318	Moderate return	147662	345427
2020-12-04	234010	289	Moderate return	145304	349857
2020-12-05	234313	303	Moderate return	143251	354107
2020-12-06	234601	288	Moderate return	141593	358726
2020-12-07	234912	311	Moderate return	139634	363483
2020-12-08	235231	319	Moderate return	137576	367617
2020-12-09	235561	330	Moderate return	135786	371534
2020-12-10	235871	310	Moderate return	134054	375569
2020-12-11	236162	291	Moderate return	132173	380044
2020-12-12	236472	310	Moderate return	130737	383744
2020-12-13	236820	348	Moderate return	129072	387955
2020-12-14	237102	282	Moderate return	127415	391294
2020-12-15	237449	347	Moderate return	125937	395401
2020-12-16	237779	330	Moderate return	124172	399978
2020-12-17	238151	372	Moderate return	122781	403579
2020-12-18	238497	346	Moderate return	121236	407485
2020-12-19	238859	362	Moderate return	119785	411866
2020-12-20	239197	338	Moderate return	118361	415270
2020-12-21	239519	322	Moderate return	116848	419433
2020-12-22	239870	351	Moderate return	115707	423537
2020-12-23	240221	351	Moderate return	114149	426869
2020-12-24	240570	349	Moderate return	112693	432102
2020-12-25	240944	374	Moderate return	111279	435406
2020-12-26	241290	346	Moderate return	110569	439192
2020-12-27	241671	381	Moderate return	109166	443456
2020-12-28	242053	382	Moderate return	107933	446818
2020-12-29	242445	392	Moderate return	107138	451066
2020-12-30	242823	378	Moderate return	105587	455960
2020-12-31	243233	410	Moderate return	104692	459602
2021-01-01	243615	382	Moderate return	103729	463275
2021-01-02	244022	407	Moderate return	102295	467713
2021-01-03	244417	395	Moderate return	100940	471919
2021-01-04	244849	432	Moderate return	100207	476521
2021-01-05	245286	437	Moderate return	98977	480172
2021-01-06	245774	488	Moderate return	98150	485844
2021-01-07	246265	491	Moderate return	96625	489535
2021-01-08	246735	470	Moderate return	95990	494418
2021-01-09	247214	479	Moderate return	94694	498113
2021-01-10	247707	493	Moderate return	93664	502149
2021-01-11	248237	530	Moderate return	92908	508332
2021-01-12	248741	504	Moderate return	91787	512124
2021-01-13	249252	511	Moderate return	90549	516481
2021-01-14	249858	606	Moderate return	89638	521917
2021-01-15	250393	535	Moderate return	88760	526189
2021-01-16	250995	602	Moderate return	87779	531379
2021-01-17	251564	569	Moderate return	86726	536061
2021-01-18	252177	613	Moderate return	85837	541150
2021-01-19	252810	633	Moderate return	84913	546594
2021-01-20	253447	637	Moderate return	84438	551726
2021-01-21	254157	710	Moderate return	83348	557064
2021-01-22	254836	679	Moderate return	82320	562893
2021-01-23	255526	690	Moderate return	81232	568366
2021-01-24	256227	701	Moderate return	80597	573326
2021-01-25	256989	762	Moderate return	79755	579319
2021-01-26	257731	742	Moderate return	79111	585477
2021-01-27	258514	783	Moderate return	78003	591644
2021-01-28	259363	849	Moderate return	77029	595994
2021-01-29	260198	835	Moderate return	76370	602926
2021-01-30	261057	859	Moderate return	75788	608950
2021-01-31	261912	855	Moderate return	74653	614938
2021-02-01	262863	951	Moderate return	74057	621892
2021-02-02	263785	922	Moderate return	73281	628443
2021-02-03	264713	928	Moderate return	72152	634778
2021-02-04	265702	989	Moderate return	71550	641015
2021-02-05	266740	1038	Moderate return	70883	647483
2021-02-06	267788	1048	Moderate return	70211	656534
2021-02-07	268933	1145	Moderate return	69600	662120
2021-02-08	270067	1134	Moderate return	68609	669554
2021-02-09	271226	1159	Moderate return	68205	677391
2021-02-10	272419	1193	Moderate return	66987	684442
2021-02-11	273655	1236	Moderate return	66653	691943
2021-02-12	274988	1333	Moderate return	65840	699520
2021-02-13	276350	1362	Moderate return	64841	707909
2021-02-14	277719	1369	Moderate return	64438	715987
2021-02-15	279146	1427	Moderate return	63627	725485
2021-02-16	280653	1507	Moderate return	62438	734360
2021-02-17	282188	1535	Moderate return	62173	741363
2021-02-18	283820	1632	Moderate return	61529	750469
2021-02-19	285438	1618	Moderate return	60789	760629
2021-02-20	287138	1700	Moderate return	60293	768175
2021-02-21	288865	1727	Moderate return	59506	780909
2021-02-22	290695	1830	Moderate return	58974	790426
2021-02-23	292634	1939	Moderate return	58052	799979
2021-02-24	294583	1949	Moderate return	57679	811312
2021-02-25	296567	1984	Moderate return	57193	819618
2021-02-26	298654	2087	Moderate return	56571	831861
2021-02-27	300756	2102	Moderate return	55676	843885
2021-02-28	302958	2202	Moderate return	55223	855477
2021-03-01	305192	2234	Moderate return	54530	864338
2021-03-02	307590	2398	Moderate return	53738	877303
2021-03-03	310029	2439	Moderate return	53178	888094
2021-03-04	312609	2580	Moderate return	52561	901352
2021-03-05	315236	2627	Moderate return	51888	914978
2021-03-06	317883	2647	Moderate return	51389	926517
2021-03-07	320644	2761	Moderate return	50502	940940
2021-03-08	323440	2796	Moderate return	50150	955274
2021-03-09	326355	2915	Moderate return	49775	970392
2021-03-10	329364	3009	Moderate return	49151	984509
2021-03-11	332464	3100	Moderate return	48501	999053
2021-03-12	335642	3178	Moderate return	48142	1016601
2021-03-13	338887	3245	Moderate return	46972	1035390
2021-03-14	342282	3395	Moderate return	46709	1051220
2021-03-15	345755	3473	Moderate return	46410	1066659
2021-03-16	349355	3600	Moderate return	45567	1085012
2021-03-17	353107	3752	Moderate return	45165	1099854
2021-03-18	356778	3671	Moderate return	44348	1119732
2021-03-19	360615	3837	Moderate return	43909	1139109
2021-03-20	364528	3913	Moderate return	43320	1159567
2021-03-21	368558	4030	Moderate return	42476	1172531
2021-03-22	372719	4161	Moderate return	42131	1196497
2021-03-23	376939	4220	Moderate return	41498	1217381
2021-03-24	381236	4297	Moderate return	40947	1241111
2021-03-25	385680	4444	Moderate return	40107	1256817
2021-03-26	390194	4514	Moderate return	39773	1283735
2021-03-27	394833	4639	Moderate return	39401	1306166
2021-03-28	399683	4850	Moderate return	39225	1333437
2021-03-29	404590	4907	Moderate return	38573	1352314
2021-03-30	409539	4949	Moderate return	38021	1379223
2021-03-31	414576	5037	Moderate return	37758	1409607
2021-04-01	419783	5207	Moderate return	37070	1436873
2021-04-02	425041	5258	Moderate return	36493	1460136
2021-04-03	430469	5428	Moderate return	36123	1493806
2021-04-04	435961	5492	Moderate return	35405	1521535
2021-04-05	441635	5674	Moderate return	34844	1553797
2021-04-06	447341	5706	Moderate return	34370	1583177
2021-04-07	453316	5975	Moderate return	34014	1611109
2021-04-08	459332	6016	Moderate return	33500	1647528
2021-04-09	465476	6144	Moderate return	33170	1678344
2021-04-10	471661	6185	Moderate return	32766	1714768
2021-04-11	477957	6296	Moderate return	32432	1747179
2021-04-12	484405	6448	Moderate return	31821	1787350
2021-04-13	490968	6563	Moderate return	31354	1826145
2021-04-14	497621	6653	Moderate return	30717	1864081
2021-04-15	504357	6736	Moderate return	30452	1896674
2021-04-16	511220	6863	Moderate return	30112	1938260
2021-04-17	518232	7012	Moderate return	29634	1976868
2021-04-18	525338	7106	Moderate return	29382	2021982
