date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	497041	278430	808741	1012	Soc. Dist. + Travel Ban
2021-01-03	498063	276693	813481	1022	Soc. Dist. + Travel Ban
2021-01-04	499055	275916	820279	992	Soc. Dist. + Travel Ban
2021-01-05	500126	274797	824986	1071	Soc. Dist. + Travel Ban
2021-01-06	501126	273547	830447	1000	Soc. Dist. + Travel Ban
2021-01-07	502082	271956	836808	956	Soc. Dist. + Travel Ban
2021-01-08	503104	271159	842691	1022	Soc. Dist. + Travel Ban
2021-01-09	504052	269449	848047	948	Soc. Dist. + Travel Ban
2021-01-10	505031	268556	853850	979	Soc. Dist. + Travel Ban
2021-01-11	505972	267019	860392	941	Soc. Dist. + Travel Ban
2021-01-12	506961	266010	866007	989	Soc. Dist. + Travel Ban
2021-01-13	507968	264755	871532	1007	Soc. Dist. + Travel Ban
2021-01-14	508981	263528	877976	1013	Soc. Dist. + Travel Ban
2021-01-15	509935	262192	883243	954	Soc. Dist. + Travel Ban
2021-01-16	510922	260903	890003	987	Soc. Dist. + Travel Ban
2021-01-17	511906	259899	896067	984	Soc. Dist. + Travel Ban
2021-01-18	512910	258407	902470	1004	Soc. Dist. + Travel Ban
2021-01-19	513888	257376	908368	978	Soc. Dist. + Travel Ban
2021-01-20	514830	255799	914959	942	Soc. Dist. + Travel Ban
2021-01-21	515906	255167	920861	1076	Soc. Dist. + Travel Ban
2021-01-22	516926	253875	926107	1020	Soc. Dist. + Travel Ban
2021-01-23	517965	253055	933098	1039	Soc. Dist. + Travel Ban
2021-01-24	519056	251635	941514	1091	Soc. Dist. + Travel Ban
2021-01-25	520101	250727	946194	1045	Soc. Dist. + Travel Ban
2021-01-26	521127	249644	952873	1026	Soc. Dist. + Travel Ban
2021-01-27	522144	248834	959440	1017	Soc. Dist. + Travel Ban
2021-01-28	523170	247818	965747	1026	Soc. Dist. + Travel Ban
2021-01-29	524179	245875	971868	1009	Soc. Dist. + Travel Ban
2021-01-30	525272	245846	979014	1093	Soc. Dist. + Travel Ban
2021-01-31	526363	244454	985021	1091	Soc. Dist. + Travel Ban
2021-02-01	527404	243495	991491	1041	Soc. Dist. + Travel Ban
2021-02-02	528431	242687	998450	1027	Soc. Dist. + Travel Ban
2021-02-03	529466	241819	1003619	1035	Soc. Dist. + Travel Ban
2021-02-04	530593	240816	1011533	1127	Soc. Dist. + Travel Ban
2021-02-05	531663	239664	1017682	1070	Soc. Dist. + Travel Ban
2021-02-06	532732	238294	1026091	1069	Soc. Dist. + Travel Ban
2021-02-07	533786	237894	1033172	1054	Soc. Dist. + Travel Ban
2021-02-08	534882	236594	1039931	1096	Soc. Dist. + Travel Ban
2021-02-09	535988	235616	1046831	1106	Soc. Dist. + Travel Ban
2021-02-10	537095	234832	1054603	1107	Soc. Dist. + Travel Ban
2021-02-11	538192	233790	1060605	1097	Soc. Dist. + Travel Ban
2021-02-12	539342	232521	1066382	1150	Soc. Dist. + Travel Ban
2021-02-13	540477	231601	1074004	1135	Soc. Dist. + Travel Ban
2021-02-14	541630	230315	1082274	1153	Soc. Dist. + Travel Ban
2021-02-15	542739	229364	1091061	1109	Soc. Dist. + Travel Ban
2021-02-16	543845	228797	1098985	1106	Soc. Dist. + Travel Ban
2021-02-17	545024	227926	1104620	1179	Soc. Dist. + Travel Ban
2021-02-18	546200	226080	1111773	1176	Soc. Dist. + Travel Ban
2021-02-19	547373	225841	1119950	1173	Soc. Dist. + Travel Ban
2021-02-20	548582	224122	1128479	1209	Soc. Dist. + Travel Ban
2021-02-21	549698	223107	1136578	1116	Soc. Dist. + Travel Ban
2021-02-22	550880	222288	1147007	1182	Soc. Dist. + Travel Ban
2021-02-23	552083	221082	1152624	1203	Soc. Dist. + Travel Ban
2021-02-24	553267	220421	1160793	1184	Soc. Dist. + Travel Ban
2021-02-25	554568	219996	1169132	1301	Soc. Dist. + Travel Ban
2021-02-26	555848	219105	1177106	1280	Soc. Dist. + Travel Ban
2021-02-27	557117	217010	1186909	1269	Soc. Dist. + Travel Ban
2021-02-28	558404	216953	1193624	1287	Soc. Dist. + Travel Ban
2021-03-01	559653	216211	1200373	1249	Soc. Dist. + Travel Ban
2021-03-02	560910	214612	1210793	1257	Soc. Dist. + Travel Ban
2021-03-03	562300	214102	1219287	1390	Soc. Dist. + Travel Ban
2021-03-04	563584	213327	1228807	1284	Soc. Dist. + Travel Ban
2021-03-05	564900	212844	1235257	1316	Soc. Dist. + Travel Ban
2021-03-06	566177	211470	1246263	1277	Soc. Dist. + Travel Ban
2021-03-07	567552	211347	1255169	1375	Soc. Dist. + Travel Ban
2021-03-08	568947	210337	1265963	1395	Soc. Dist. + Travel Ban
2021-03-09	570336	209283	1275686	1389	Soc. Dist. + Travel Ban
2021-03-10	571786	208157	1282648	1450	Soc. Dist. + Travel Ban
2021-03-11	573174	207332	1296340	1388	Soc. Dist. + Travel Ban
2021-03-12	574548	206701	1303574	1374	Soc. Dist. + Travel Ban
2021-03-13	575942	205522	1312604	1394	Soc. Dist. + Travel Ban
2021-03-14	577398	204772	1323253	1456	Soc. Dist. + Travel Ban
2021-03-15	578808	204277	1333798	1410	Soc. Dist. + Travel Ban
2021-03-16	580266	203813	1343459	1458	Soc. Dist. + Travel Ban
2021-03-17	581697	202275	1351125	1431	Soc. Dist. + Travel Ban
2021-03-18	583216	201997	1363709	1519	Soc. Dist. + Travel Ban
2021-03-19	584818	200781	1373193	1602	Soc. Dist. + Travel Ban
2021-03-20	586367	199280	1383697	1549	Soc. Dist. + Travel Ban
2021-03-21	587945	199073	1396932	1578	Soc. Dist. + Travel Ban
2021-03-22	589567	198195	1407285	1622	Soc. Dist. + Travel Ban
2021-03-23	591070	197235	1415425	1503	Soc. Dist. + Travel Ban
2021-03-24	592661	196600	1430577	1591	Soc. Dist. + Travel Ban
2021-03-25	594264	195219	1440782	1603	Soc. Dist. + Travel Ban
2021-03-26	595885	194528	1452163	1621	Soc. Dist. + Travel Ban
2021-03-27	597592	193694	1462610	1707	Soc. Dist. + Travel Ban
2021-03-28	599259	192612	1475504	1667	Soc. Dist. + Travel Ban
2021-03-29	600901	191948	1488246	1642	Soc. Dist. + Travel Ban
2021-03-30	602579	190604	1500061	1678	Soc. Dist. + Travel Ban
2021-03-31	604272	189802	1512380	1693	Soc. Dist. + Travel Ban
2021-04-01	606037	188419	1525404	1765	Soc. Dist. + Travel Ban
2021-04-02	607808	188244	1535615	1771	Soc. Dist. + Travel Ban
2021-04-03	609688	186490	1549001	1880	Soc. Dist. + Travel Ban
2021-04-04	611479	185970	1563187	1791	Soc. Dist. + Travel Ban
2021-04-05	613258	185355	1578267	1779	Soc. Dist. + Travel Ban
2021-04-06	615092	184828	1590094	1834	Soc. Dist. + Travel Ban
2021-04-07	616941	184058	1602041	1849	Soc. Dist. + Travel Ban
2021-04-08	618919	182966	1616234	1978	Soc. Dist. + Travel Ban
2021-04-09	620767	182402	1633825	1848	Soc. Dist. + Travel Ban
2021-04-10	622648	181930	1646691	1881	Soc. Dist. + Travel Ban
2021-04-11	624643	180681	1662226	1995	Soc. Dist. + Travel Ban
2021-04-12	626571	180080	1677059	1928	Soc. Dist. + Travel Ban
2021-04-13	628587	178697	1690961	2016	Soc. Dist. + Travel Ban
2021-04-14	630606	178099	1705831	2019	Soc. Dist. + Travel Ban
2021-04-15	632720	177352	1717696	2114	Soc. Dist. + Travel Ban
2021-04-16	634870	176313	1733465	2150	Soc. Dist. + Travel Ban
2021-04-17	636961	176004	1747624	2091	Soc. Dist. + Travel Ban
2021-04-18	639078	174909	1764812	2117	Soc. Dist. + Travel Ban
2021-04-19	641304	174466	1775977	2226	Soc. Dist. + Travel Ban
2021-04-20	643548	173518	1795466	2244	Soc. Dist. + Travel Ban
2021-04-21	645810	172603	1811643	2262	Soc. Dist. + Travel Ban
2021-04-22	648041	171792	1825082	2231	Soc. Dist. + Travel Ban
2021-04-23	650396	171441	1842295	2355	Soc. Dist. + Travel Ban
2021-04-24	652753	170696	1854961	2357	Soc. Dist. + Travel Ban
