date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	116368	61910	195190	63	Soc. Dist. + Travel Ban
2021-02-28	116429	61615	195966	61	Soc. Dist. + Travel Ban
2021-03-01	116490	61388	196168	61	Soc. Dist. + Travel Ban
2021-03-02	116549	61310	196564	59	Soc. Dist. + Travel Ban
2021-03-03	116619	61103	197244	70	Soc. Dist. + Travel Ban
2021-03-04	116679	61019	197863	60	Soc. Dist. + Travel Ban
2021-03-05	116742	60782	198473	63	Soc. Dist. + Travel Ban
2021-03-06	116798	60508	199094	56	Soc. Dist. + Travel Ban
2021-03-07	116853	60336	199637	55	Soc. Dist. + Travel Ban
2021-03-08	116913	60172	200011	60	Soc. Dist. + Travel Ban
2021-03-09	116969	60018	200572	56	Soc. Dist. + Travel Ban
2021-03-10	117017	59935	201030	48	Soc. Dist. + Travel Ban
2021-03-11	117074	59651	201230	57	Soc. Dist. + Travel Ban
2021-03-12	117129	59319	201895	55	Soc. Dist. + Travel Ban
2021-03-13	117194	59272	202246	65	Soc. Dist. + Travel Ban
2021-03-14	117248	59058	202796	54	Soc. Dist. + Travel Ban
2021-03-15	117300	58840	203134	52	Soc. Dist. + Travel Ban
2021-03-16	117348	58672	203850	48	Soc. Dist. + Travel Ban
2021-03-17	117392	58527	204371	44	Soc. Dist. + Travel Ban
2021-03-18	117455	58134	204954	63	Soc. Dist. + Travel Ban
2021-03-19	117516	58083	205165	61	Soc. Dist. + Travel Ban
2021-03-20	117578	57963	205811	62	Soc. Dist. + Travel Ban
2021-03-21	117625	57779	206419	47	Soc. Dist. + Travel Ban
2021-03-22	117670	57660	206963	45	Soc. Dist. + Travel Ban
2021-03-23	117731	57353	207495	61	Soc. Dist. + Travel Ban
2021-03-24	117792	57253	208007	61	Soc. Dist. + Travel Ban
2021-03-25	117849	57042	208534	57	Soc. Dist. + Travel Ban
2021-03-26	117909	56967	209075	60	Soc. Dist. + Travel Ban
2021-03-27	117974	56748	209550	65	Soc. Dist. + Travel Ban
2021-03-28	118024	56654	210059	50	Soc. Dist. + Travel Ban
2021-03-29	118088	56443	210438	64	Soc. Dist. + Travel Ban
2021-03-30	118139	56228	210848	51	Soc. Dist. + Travel Ban
2021-03-31	118191	56102	211189	52	Soc. Dist. + Travel Ban
2021-04-01	118248	55848	211926	57	Soc. Dist. + Travel Ban
2021-04-02	118305	55867	212212	57	Soc. Dist. + Travel Ban
2021-04-03	118365	55593	212780	60	Soc. Dist. + Travel Ban
2021-04-04	118423	55424	213133	58	Soc. Dist. + Travel Ban
2021-04-05	118489	55137	213685	66	Soc. Dist. + Travel Ban
2021-04-06	118537	54942	214066	48	Soc. Dist. + Travel Ban
2021-04-07	118605	54942	214761	68	Soc. Dist. + Travel Ban
2021-04-08	118658	54768	215409	53	Soc. Dist. + Travel Ban
2021-04-09	118715	54572	216112	57	Soc. Dist. + Travel Ban
2021-04-10	118773	54520	216543	58	Soc. Dist. + Travel Ban
2021-04-11	118820	54317	216864	47	Soc. Dist. + Travel Ban
2021-04-12	118873	54121	217653	53	Soc. Dist. + Travel Ban
2021-04-13	118934	54015	218285	61	Soc. Dist. + Travel Ban
2021-04-14	118981	53914	218982	47	Soc. Dist. + Travel Ban
2021-04-15	119028	53668	219103	47	Soc. Dist. + Travel Ban
2021-04-16	119078	53510	219862	50	Soc. Dist. + Travel Ban
2021-04-17	119135	53339	220176	57	Soc. Dist. + Travel Ban
2021-04-18	119188	53140	220384	53	Soc. Dist. + Travel Ban
2021-04-19	119249	52955	221009	61	Soc. Dist. + Travel Ban
2021-04-20	119294	52765	221436	45	Soc. Dist. + Travel Ban
2021-04-21	119341	52678	222031	47	Soc. Dist. + Travel Ban
2021-04-22	119390	52468	222363	49	Soc. Dist. + Travel Ban
2021-04-23	119450	52462	223259	60	Soc. Dist. + Travel Ban
2021-04-24	119497	52037	223566	47	Soc. Dist. + Travel Ban
