date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	611253	183360	1419934	1691	Soc. Dist. + Travel Ban
2021-02-08	613055	181566	1434683	1802	Soc. Dist. + Travel Ban
2021-02-09	614749	180498	1446117	1694	Soc. Dist. + Travel Ban
2021-02-10	616528	179670	1458686	1779	Soc. Dist. + Travel Ban
2021-02-11	618391	177890	1470185	1863	Soc. Dist. + Travel Ban
2021-02-12	620241	175912	1482724	1850	Soc. Dist. + Travel Ban
2021-02-13	622152	175207	1496729	1911	Soc. Dist. + Travel Ban
2021-02-14	624083	173150	1508460	1931	Soc. Dist. + Travel Ban
2021-02-15	626069	171520	1524809	1986	Soc. Dist. + Travel Ban
2021-02-16	628141	170372	1537846	2072	Soc. Dist. + Travel Ban
2021-02-17	630332	169667	1554082	2191	Soc. Dist. + Travel Ban
2021-02-18	632588	168302	1569231	2256	Soc. Dist. + Travel Ban
2021-02-19	634871	167093	1583177	2283	Soc. Dist. + Travel Ban
2021-02-20	637043	164797	1600285	2172	Soc. Dist. + Travel Ban
2021-02-21	639318	163677	1617442	2275	Soc. Dist. + Travel Ban
2021-02-22	641686	161373	1632396	2368	Soc. Dist. + Travel Ban
2021-02-23	644156	160346	1646163	2470	Soc. Dist. + Travel Ban
2021-02-24	646701	159789	1660549	2545	Soc. Dist. + Travel Ban
2021-02-25	649246	157883	1677234	2545	Soc. Dist. + Travel Ban
2021-02-26	651821	156947	1693156	2575	Soc. Dist. + Travel Ban
2021-02-27	654452	155379	1710887	2631	Soc. Dist. + Travel Ban
2021-02-28	657104	153670	1728277	2652	Soc. Dist. + Travel Ban
2021-03-01	659947	151997	1747729	2843	Soc. Dist. + Travel Ban
2021-03-02	662805	151069	1765288	2858	Soc. Dist. + Travel Ban
2021-03-03	665778	149475	1784555	2973	Soc. Dist. + Travel Ban
2021-03-04	668673	148942	1804222	2895	Soc. Dist. + Travel Ban
2021-03-05	671611	146765	1822384	2938	Soc. Dist. + Travel Ban
2021-03-06	674651	145706	1839622	3040	Soc. Dist. + Travel Ban
2021-03-07	677681	144154	1859545	3030	Soc. Dist. + Travel Ban
2021-03-08	680755	142641	1875399	3074	Soc. Dist. + Travel Ban
2021-03-09	684073	142342	1895443	3318	Soc. Dist. + Travel Ban
2021-03-10	687424	140654	1917061	3351	Soc. Dist. + Travel Ban
2021-03-11	690892	139330	1935370	3468	Soc. Dist. + Travel Ban
2021-03-12	694386	136923	1957961	3494	Soc. Dist. + Travel Ban
2021-03-13	697911	136818	1978350	3525	Soc. Dist. + Travel Ban
2021-03-14	701625	135081	1994527	3714	Soc. Dist. + Travel Ban
2021-03-15	705451	134005	2019599	3826	Soc. Dist. + Travel Ban
2021-03-16	709267	132274	2041193	3816	Soc. Dist. + Travel Ban
2021-03-17	713087	131416	2065711	3820	Soc. Dist. + Travel Ban
2021-03-18	717078	130412	2087513	3991	Soc. Dist. + Travel Ban
2021-03-19	721009	129470	2110868	3931	Soc. Dist. + Travel Ban
2021-03-20	725089	128210	2135177	4080	Soc. Dist. + Travel Ban
2021-03-21	729256	125965	2155040	4167	Soc. Dist. + Travel Ban
2021-03-22	733515	125215	2186094	4259	Soc. Dist. + Travel Ban
2021-03-23	737902	123854	2204667	4387	Soc. Dist. + Travel Ban
2021-03-24	742336	122727	2230008	4434	Soc. Dist. + Travel Ban
2021-03-25	747032	122087	2253966	4696	Soc. Dist. + Travel Ban
2021-03-26	751766	120782	2280061	4734	Soc. Dist. + Travel Ban
2021-03-27	756496	119597	2305392	4730	Soc. Dist. + Travel Ban
2021-03-28	761456	118057	2342005	4960	Soc. Dist. + Travel Ban
2021-03-29	766466	117610	2365882	5010	Soc. Dist. + Travel Ban
2021-03-30	771572	116068	2387784	5106	Soc. Dist. + Travel Ban
2021-03-31	776737	115023	2420824	5165	Soc. Dist. + Travel Ban
2021-04-01	782078	113971	2454313	5341	Soc. Dist. + Travel Ban
2021-04-02	787521	112383	2488447	5443	Soc. Dist. + Travel Ban
2021-04-03	793177	112027	2524923	5656	Soc. Dist. + Travel Ban
2021-04-04	798869	110091	2550065	5692	Soc. Dist. + Travel Ban
2021-04-05	804658	109503	2583536	5789	Soc. Dist. + Travel Ban
2021-04-06	810356	108420	2615956	5698	Soc. Dist. + Travel Ban
2021-04-07	816251	107198	2655926	5895	Soc. Dist. + Travel Ban
2021-04-08	822263	105728	2686311	6012	Soc. Dist. + Travel Ban
2021-04-09	828355	104947	2724140	6092	Soc. Dist. + Travel Ban
2021-04-10	834600	104465	2762906	6245	Soc. Dist. + Travel Ban
2021-04-11	840902	103295	2793545	6302	Soc. Dist. + Travel Ban
2021-04-12	847340	102120	2826988	6438	Soc. Dist. + Travel Ban
2021-04-13	853891	100829	2868322	6551	Soc. Dist. + Travel Ban
2021-04-14	860645	100098	2908782	6754	Soc. Dist. + Travel Ban
2021-04-15	867388	98665	2947621	6743	Soc. Dist. + Travel Ban
2021-04-16	874356	97893	2994670	6968	Soc. Dist. + Travel Ban
2021-04-17	881634	97298	3033392	7278	Soc. Dist. + Travel Ban
2021-04-18	888952	96167	3087062	7318	Soc. Dist. + Travel Ban
2021-04-19	896303	95147	3112831	7351	Soc. Dist. + Travel Ban
2021-04-20	903809	94363	3168196	7506	Soc. Dist. + Travel Ban
2021-04-21	911413	93318	3216724	7604	Soc. Dist. + Travel Ban
2021-04-22	919127	92265	3263028	7714	Soc. Dist. + Travel Ban
2021-04-23	926934	91146	3318162	7807	Soc. Dist. + Travel Ban
2021-04-24	934832	90158	3364133	7898	Soc. Dist. + Travel Ban
