date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	908094	651552	1242201	616	Normal (pre-intervention)
2021-01-22	908753	649832	1246275	659	Normal (pre-intervention)
2021-01-23	909385	647957	1250173	632	Normal (pre-intervention)
2021-01-24	910070	646849	1253720	685	Normal (pre-intervention)
2021-01-25	910672	646283	1259103	602	Normal (pre-intervention)
2021-01-26	911364	644764	1262996	692	Normal (pre-intervention)
2021-01-27	912027	643823	1268268	663	Normal (pre-intervention)
2021-01-28	912673	642294	1273637	646	Normal (pre-intervention)
2021-01-29	913243	641492	1276599	570	Normal (pre-intervention)
2021-01-30	913838	639465	1280617	595	Normal (pre-intervention)
2021-01-31	914449	638334	1285354	611	Normal (pre-intervention)
2021-02-01	915070	637160	1289125	621	Normal (pre-intervention)
2021-02-02	915780	635595	1295191	710	Normal (pre-intervention)
2021-02-03	916469	633718	1298572	689	Normal (pre-intervention)
2021-02-04	917133	633596	1302989	664	Normal (pre-intervention)
2021-02-05	917730	632309	1307822	597	Normal (pre-intervention)
2021-02-06	918431	630676	1313044	701	Normal (pre-intervention)
2021-02-07	919045	628914	1316872	614	Normal (pre-intervention)
2021-02-08	919655	628407	1321224	610	Normal (pre-intervention)
2021-02-09	920353	626570	1325099	698	Normal (pre-intervention)
2021-02-10	920995	626098	1329953	642	Normal (pre-intervention)
2021-02-11	921652	624580	1333886	657	Normal (pre-intervention)
2021-02-12	922299	623224	1338946	647	Normal (pre-intervention)
2021-02-13	922909	622148	1342820	610	Normal (pre-intervention)
2021-02-14	923591	621471	1347310	682	Normal (pre-intervention)
2021-02-15	924233	619742	1351324	642	Normal (pre-intervention)
2021-02-16	924888	618236	1355260	655	Normal (pre-intervention)
2021-02-17	925542	617025	1360780	654	Normal (pre-intervention)
2021-02-18	926200	616319	1364650	658	Normal (pre-intervention)
2021-02-19	926867	614819	1369652	667	Normal (pre-intervention)
2021-02-20	927536	613470	1373791	669	Normal (pre-intervention)
2021-02-21	928224	612973	1378274	688	Normal (pre-intervention)
2021-02-22	928891	611736	1383577	667	Normal (pre-intervention)
2021-02-23	929615	610023	1388755	724	Normal (pre-intervention)
2021-02-24	930303	608765	1393745	688	Normal (pre-intervention)
2021-02-25	930995	607741	1398610	692	Normal (pre-intervention)
2021-02-26	931749	606798	1403398	754	Normal (pre-intervention)
2021-02-27	932444	606105	1407946	695	Normal (pre-intervention)
2021-02-28	933134	604759	1411563	690	Normal (pre-intervention)
2021-03-01	933854	603440	1417312	720	Normal (pre-intervention)
2021-03-02	934570	601741	1422661	716	Normal (pre-intervention)
2021-03-03	935236	600184	1426961	666	Normal (pre-intervention)
2021-03-04	935943	600590	1431119	707	Normal (pre-intervention)
2021-03-05	936630	598855	1435520	687	Normal (pre-intervention)
2021-03-06	937366	598013	1441393	736	Normal (pre-intervention)
2021-03-07	938099	597289	1444972	733	Normal (pre-intervention)
2021-03-08	938822	595608	1451539	723	Normal (pre-intervention)
2021-03-09	939514	595100	1455477	692	Normal (pre-intervention)
2021-03-10	940206	594179	1460162	692	Normal (pre-intervention)
2021-03-11	940867	592763	1465722	661	Normal (pre-intervention)
2021-03-12	941603	591420	1470689	736	Normal (pre-intervention)
2021-03-13	942320	590860	1475526	717	Normal (pre-intervention)
2021-03-14	943047	590235	1480405	727	Normal (pre-intervention)
2021-03-15	943822	589082	1484667	775	Normal (pre-intervention)
2021-03-16	944540	587439	1490725	718	Normal (pre-intervention)
2021-03-17	945278	586384	1495883	738	Normal (pre-intervention)
2021-03-18	946062	585114	1501192	784	Normal (pre-intervention)
2021-03-19	946829	582670	1505929	767	Normal (pre-intervention)
2021-03-20	947589	582973	1511571	760	Normal (pre-intervention)
2021-03-21	948323	581561	1516955	734	Normal (pre-intervention)
2021-03-22	949057	581257	1521931	734	Normal (pre-intervention)
2021-03-23	949848	579264	1529134	791	Normal (pre-intervention)
2021-03-24	950570	578219	1533443	722	Normal (pre-intervention)
2021-03-25	951347	576843	1539397	777	Normal (pre-intervention)
2021-03-26	952094	575830	1545620	747	Normal (pre-intervention)
2021-03-27	952957	575310	1550312	863	Normal (pre-intervention)
2021-03-28	953739	573423	1557313	782	Normal (pre-intervention)
2021-03-29	954586	573891	1562364	847	Normal (pre-intervention)
2021-03-30	955408	572542	1569648	822	Normal (pre-intervention)
2021-03-31	956265	570666	1572945	857	Normal (pre-intervention)
2021-04-01	957109	570016	1579416	844	Normal (pre-intervention)
2021-04-02	957931	569537	1584393	822	Normal (pre-intervention)
2021-04-03	958836	567828	1590641	905	Normal (pre-intervention)
2021-04-04	959650	566837	1597324	814	Normal (pre-intervention)
2021-04-05	960521	566193	1605075	871	Normal (pre-intervention)
2021-04-06	961424	564893	1610157	903	Normal (pre-intervention)
2021-04-07	962393	563995	1617151	969	Normal (pre-intervention)
2021-04-08	963289	563920	1622482	896	Normal (pre-intervention)
2021-04-09	964244	562051	1626501	955	Normal (pre-intervention)
2021-04-10	965082	561415	1633668	838	Normal (pre-intervention)
2021-04-11	965987	560349	1640302	905	Normal (pre-intervention)
2021-04-12	966940	559545	1646868	953	Normal (pre-intervention)
2021-04-13	967835	558583	1652354	895	Normal (pre-intervention)
2021-04-14	968782	557665	1660453	947	Normal (pre-intervention)
2021-04-15	969681	556568	1665450	899	Normal (pre-intervention)
2021-04-16	970571	556046	1670605	890	Normal (pre-intervention)
2021-04-17	971581	555011	1677297	1010	Normal (pre-intervention)
2021-04-18	972509	554857	1681372	928	Normal (pre-intervention)
2021-04-19	973510	553605	1689903	1001	Normal (pre-intervention)
2021-04-20	974441	552339	1694691	931	Normal (pre-intervention)
2021-04-21	975408	551100	1703301	967	Normal (pre-intervention)
2021-04-22	976351	550279	1709335	943	Normal (pre-intervention)
2021-04-23	977319	549150	1715968	968	Normal (pre-intervention)
2021-04-24	978388	548295	1724945	1069	Normal (pre-intervention)
